DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG05009102017-006",1,74748,0,7021,67727
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:21/11/2017] , Billno-KNG050092017100162",1,65452,0,0,65452
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:21/11/2017] , Billno-KNG050092017100152",1,1751,0,0,1751
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:21/11/2017] , Billno-KNG050092017100140",1,3000,0,0,3000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:21/11/2017] , Billno-KNG050092017100142",1,1600,0,0,1600
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:21/11/2017] , Billno-KNG050092017100159",1,3367,0,0,3367
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:21/11/2017] , Billno-KNG050092017100164",1,1400,0,0,1400
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:21/11/2017] , Billno-KNG050092017100169",1,854,0,0,854
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/11/2017] , Billno-KNG050092017100155",1,2915,0,0,2915
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/11/2017] , Billno-KNG050092017100154",1,3319,0,0,3319
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:21/11/2017] , Billno-KNG050092017100166",1,8467,0,0,8467
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG05009102017-007",1,107625,40000,12480,55145
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/11/2017] , Billno-KNG05009102017-008",1,40752,12000,15,28737
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/11/2017] , Billno-KNG05009102017-009",1,27013,0,13623,13390
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/11/2017] , Billno-KNG05009102017-010",1,34427,16000,30,18397
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:21/11/2017] , Billno-KNG050092017100153",1,2520,0,0,2520
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:21/11/2017] , Billno-KNG050092017100149",1,9781,0,0,9781
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:21/11/2017] , Billno-KNG050092017100161",1,700,0,0,700
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:21/11/2017] , Billno-KNG050092017100163",1,16888,0,0,16888
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 206 Dt:21/11/2017] , Billno-KNG050092017100150",1,2817,0,0,2817
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 218 Dt:21/11/2017] , Billno-KNG050092017100157",1,3430,0,0,3430
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:21/11/2017] , Billno-KNG050092017100145",1,58792,0,0,58792
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:21/11/2017] , Billno-KNG050092017100143",1,47040,0,0,47040
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:21/11/2017] , Billno-KNG050092017100144",1,45000,0,0,45000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:21/11/2017] , Billno-KNG050092017100141",1,122179,0,0,122179
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 208 Dt:21/11/2017] , Billno-KNG050092017100148",1,23224,0,0,23224
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:21/11/2017] , Billno-KNG050092017100147",1,10500,0,0,10500
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:21/11/2017] , Billno-KNG050092017100151",1,4900,0,0,4900
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 215 Dt:21/11/2017] , Billno-KNG050092017100160",1,4900,0,0,4900
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 217 Dt:21/11/2017] , Billno-KNG050092017100158",1,3850,0,0,3850
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:21/11/2017] , Billno-KNG050092017100165",1,23704,0,0,23704
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:21/11/2017] , Billno-KNG050092017100167",1,127879,0,0,127879
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:20/12/2017] , Billno-KNG050092017100182",1,50000,0,0,50000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-KNG05009112017-001",1,76123,28000,220,47903
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:20/12/2017] , Billno-KNG050092017100187",1,12510,0,0,12510
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:30/12/2017] , Billno-KNG050092017100195",1,27841,0,0,27841
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-KNG05009112017-002",1,52717,0,5118,47599
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/12/2017] , Billno-KNG05009112017-003",1,56507,20000,190,36317
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:20/12/2017] , Billno-KNG050092017100188",1,36980,0,0,36980
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:20/12/2017] , Billno-KNG050092017100178",1,1885,0,0,1885
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:20/12/2017] , Billno-KNG050092017100175",1,20330,0,1903,18427
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-KNG05009112017-004",1,47829,0,6180,41649
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-KNG05009112017-005",1,156825,56000,1894,98931
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-KNG05009112017-006",1,74748,0,7261,67487
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-KNG05009112017-007",1,20330,0,1983,18347
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:06/12/2017] , Billno-KNG050092017100174",1,6300,0,80,6220
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:20/12/2017] , Billno-KNG050092017100177",1,1124,0,0,1124
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:20/12/2017] , Billno-KNG050092017100176",1,999,0,0,999
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:20/12/2017] , Billno-KNG050092017100180",1,2150,0,0,2150
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:30/12/2017] , Billno-KNG050092017100194",1,2586,0,0,2586
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/12/2017] , Billno-KNG050092017100185",1,1733,0,0,1733
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:30/12/2017] , Billno-KNG050092017100191",1,2542,0,0,2542
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:20/12/2017] , Billno-KNG050092017100189",1,6525,0,0,6525
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:20/12/2017] , Billno-KNG050092017100184",1,87666,0,0,87666
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:30/12/2017] , Billno-KNG050092017100192",1,23772,0,0,23772
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:06/12/2017] , Billno-KNG050092017100173",1,40071,0,0,40071
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-KNG05009112017-008",1,107625,40000,12560,55065
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-KNG05009112017-009",1,40752,12000,175,28577
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-KNG05009112017-010",1,27013,0,13703,13310
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-KNG05009112017-011",1,34427,16000,110,18317
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:30/12/2017] , Billno-KNG050092017100190",1,1370,0,0,1370
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:20/12/2017] , Billno-KNG050092017100181",1,5551,0,0,5551
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:30/12/2017] , Billno-KNG050092017100193",1,4418,0,0,4418
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:20/12/2017] , Billno-KNG050092017100183",1,28653,0,0,28653
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:20/12/2017] , Billno-KNG050092017100186",1,34200,0,0,34200
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 149 Dt:20/12/2017] , Billno-KNG050092017100179",1,977,0,0,977
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 75 Dt:06/12/2017] , Billno-KNG050092017100170",1,14002,0,0,14002
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:06/12/2017] , Billno-KNG050092017100171",1,87095,0,0,87095
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2059-01-053-14-S00N-V-N-21-MAINTENANCE,"[TRVch# 111 Dt:19/01/2018] , Billno-KNG050092017100203",1,78412,0,0,78412
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-KNG05009122017-001",1,76123,28000,60,48063
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:19/01/2018] , Billno-KNG050092017100206",1,17556,0,0,17556
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:19/01/2018] , Billno-KNG050092017100210",1,2305,0,0,2305
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/01/2018] , Billno-KNG050092017100214",1,1902,0,0,1902
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:30/01/2018] , Billno-KNG050092017100215",1,12520,0,0,12520
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG05009122017-002",1,52717,0,4958,47759
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:19/01/2018] , Billno-KNG050092017100212",1,2543,0,0,2543
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG05009122017-003",1,56507,20000,30,36477
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:19/01/2018] , Billno-KNG050092017100209",1,3030,0,0,3030
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG05009122017-004",1,47829,0,6100,41729
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG05009122017-005",1,156825,56000,1574,99251
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/01/2018] , Billno-KNG05009122017-006",1,74748,0,7021,67727
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/01/2018] , Billno-KNG05009122017-007",1,20330,0,1903,18427
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:09/01/2018] , Billno-KNG050092017100197",1,6510,0,0,6510
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:19/01/2018] , Billno-KNG050092017100211",1,1782,0,0,1782
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:19/01/2018] , Billno-KNG050092017100213",1,1380,0,0,1380
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:19/01/2018] , Billno-KNG050092017100201",1,6239,0,0,6239
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 137 Dt:19/01/2018] , Billno-KNG050092017100198",1,7500,0,0,7500
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:19/01/2018] , Billno-KNG050092017100205",1,4900,0,0,4900
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:19/01/2018] , Billno-KNG050092017100204",1,5934,0,0,5934
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:19/01/2018] , Billno-KNG050092017100199",1,80731,0,0,80731
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:19/01/2018] , Billno-KNG050092017100207",1,4125,0,0,4125
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 152 Dt:19/01/2018] , Billno-KNG050092017100200",1,13750,0,0,13750
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-KNG05009122017-008",1,107625,40000,12480,55145
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/01/2018] , Billno-KNG05009122017-009",1,40752,12000,15,28737
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-KNG05009122017-010",1,27013,0,13623,13390
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/01/2018] , Billno-KNG05009122017-011",1,34427,16000,30,18397
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:19/01/2018] , Billno-KNG050092017100196",1,3254,0,0,3254
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:19/01/2018] , Billno-KNG050092017000001",1,480,0,0,480
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:19/01/2018] , Billno-KNG050092017100202",1,1400,0,0,1400
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 170 Dt:19/01/2018] , Billno-KNG050092017100208",1,1650,0,0,1650
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:28/02/2018] , Billno-KNG050092017100239",1,200000,0,0,200000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/02/2018] , Billno-KNG050092017100217",1,5401,5401,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-KNG05009012018-001",1,77034,28000,4060,44974
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:07/02/2018] , Billno-KNG050092017100228",1,6510,0,0,6510
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:28/02/2018] , Billno-KNG050092017100250",1,691,0,0,691
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:28/02/2018] , Billno-KNG050092017100240",1,7752,0,0,7752
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:28/02/2018] , Billno-KNG050092017100241",1,847,0,0,847
