DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 735 Dt:05/01/2018] , Billno-SMR062122017100298",1,51300,0,0,51300
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 736 Dt:05/01/2018] , Billno-SMR062122017100300",1,149730,0,0,149730
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1436 Dt:30/01/2018] , Billno-SMR062122017100311",1,20964,0,0,20964
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:05/01/2018] , Billno-SMR06212122017-003",1,93514,35000,4052,54462
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:05/01/2018] , Billno-SMR06212122017-004",1,9703,0,693,9010
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:05/01/2018] , Billno-SMR06212122017-005",1,40124,10000,30,30094
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:20/01/2018] , Billno-SMR062122017100316",1,4149,0,0,4149
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1435 Dt:30/01/2018] , Billno-SMR062122017100315",1,6361,0,0,6361
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1439 Dt:30/01/2018] , Billno-SMR062122017100318",1,8566,0,0,8566
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1440 Dt:30/01/2018] , Billno-SMR062122017100319",1,7750,0,0,7750
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1244 Dt:20/01/2018] , Billno-SMR062122017100305",1,3000,0,0,3000
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1247 Dt:20/01/2018] , Billno-SMR062122017100308",1,5940,0,0,5940
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1248 Dt:20/01/2018] , Billno-SMR062122017100309",1,1026,0,0,1026
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1250 Dt:20/01/2018] , Billno-SMR062122017100313",1,35600,0,0,35600
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1245 Dt:20/01/2018] , Billno-SMR062122017100306",1,189061,0,0,189061
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 734 Dt:05/01/2018] , Billno-SMR062122017100302",1,71684,0,0,71684
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:21/02/2018] , Billno-SMR062122017100321",1,9219,0,0,9219
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:21/02/2018] , Billno-SMR062122017100320",1,25144,0,30,25114
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:21/02/2018] , Billno-SMR062122017100336",1,85108,0,7806,77302
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:21/02/2018] , Billno-SMR062122017100303",1,692,0,69,623
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:09/02/2018] , Billno-SMR06212012018-001",1,4746668,1357020,293399,3096249
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:09/02/2018] , Billno-SMR06212012018-002",1,1963803,0,282228,1681575
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1329 Dt:21/02/2018] , Billno-SMR062122017100324",1,35280,0,0,35280
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1330 Dt:21/02/2018] , Billno-SMR062122017100325",1,15444,0,0,15444
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1350 Dt:21/02/2018] , Billno-SMR062122017100330",1,9618,0,0,9618
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1352 Dt:21/02/2018] , Billno-SMR062122017100329",1,16298,0,0,16298
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1326 Dt:21/02/2018] , Billno-SMR062122017100327",1,4516,0,0,4516
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1327 Dt:21/02/2018] , Billno-SMR062122017100328",1,300,0,0,300
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1617 Dt:28/02/2018] , Billno-SMR062122017100331",1,33726,0,0,33726
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1624 Dt:28/02/2018] , Billno-SMR062122017100340",1,2200,0,0,2200
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1328 Dt:21/02/2018] , Billno-SMR062122017100322",1,16307,0,0,16307
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1618 Dt:28/02/2018] , Billno-SMR062122017100337",1,23140,0,0,23140
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:09/02/2018] , Billno-SMR06212012018-003",1,96538,35000,9052,52486
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:09/02/2018] , Billno-SMR06212012018-004",1,9703,0,693,9010
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:09/02/2018] , Billno-SMR06212012018-005",1,40607,10000,30,30577
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1323 Dt:21/02/2018] , Billno-SMR062122017100323",1,2830,0,0,2830
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1630 Dt:28/02/2018] , Billno-SMR062122017100342",1,1225347,0,0,1225347
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1631 Dt:28/02/2018] , Billno-SMR062122017100343",1,995880,0,0,995880
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1325 Dt:21/02/2018] , Billno-SMR062122017100326",1,21840,0,0,21840
SMR06-212-BEEO SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:28/02/2018] , Billno-SMR062122017100339",1,8341,0,0,8341
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1622 Dt:28/02/2018] , Billno-SMR062122017100341",1,124195,0,0,124195
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1623 Dt:28/02/2018] , Billno-SMR062122017100338",1,257472,0,0,257472
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:23/03/2018] , Billno-SMR062122017100366",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/03/2018] , Billno-SMR062122017100344",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2456 Dt:23/03/2018] , Billno-SMR062122017100362",1,14410,0,0,14410
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:23/03/2018] , Billno-SMR062122017100332",1,288407,280358,293,7756
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:23/03/2018] , Billno-SMR062122017100333",1,114214,0,10783,103431
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:23/03/2018] , Billno-SMR062122017100354",1,116657,0,11216,105441
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4337 Dt:31/03/2018] , Billno-SMR062122017100410",1,177033,0,17703,159330
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4338 Dt:31/03/2018] , Billno-SMR062122017100411",1,201902,0,20190,181712
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4339 Dt:31/03/2018] , Billno-SMR062122017100412",1,198417,0,19842,178575
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4349 Dt:31/03/2018] , Billno-SMR062122017100396",1,1145131,0,64587,1080544
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4350 Dt:31/03/2018] , Billno-SMR062122017100397",1,2999305,2416163,583142,0
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4363 Dt:31/03/2018] , Billno-SMR062122017100409",1,214695,0,21470,193225
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:07/03/2018] , Billno-SMR06212022018-001",1,4843603,1362020,754651,2726932
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:07/03/2018] , Billno-SMR06212022018-002",1,2058190,60000,431490,1566700
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2367 Dt:23/03/2018] , Billno-SMR062122017100352",1,5880,0,0,5880
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4311 Dt:31/03/2018] , Billno-SMR062122017100370",1,17010,0,0,17010
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4397 Dt:31/03/2018] , Billno-SMR062122017100415",1,123690,0,0,123690
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4399 Dt:31/03/2018] , Billno-SMR062122017100417",1,51300,0,0,51300
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 894 Dt:07/03/2018] , Billno-SMR062122017100345",1,74340,0,0,74340
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 895 Dt:07/03/2018] , Billno-SMR062122017100346",1,41115,0,0,41115
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2452 Dt:23/03/2018] , Billno-SMR062122017100355",1,11436,0,0,11436
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2453 Dt:23/03/2018] , Billno-SMR062122017100356",1,16076,0,0,16076
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4309 Dt:31/03/2018] , Billno-SMR062122017100359",1,22745,0,0,22745
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4320 Dt:31/03/2018] , Billno-SMR062122017100381",1,3248,0,0,3248
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4321 Dt:31/03/2018] , Billno-SMR062122017100382",1,1524,0,0,1524
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4330 Dt:31/03/2018] , Billno-SMR062122017100392",1,5618,0,0,5618
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4352 Dt:31/03/2018] , Billno-SMR062122017100401",1,512,0,0,512
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4356 Dt:31/03/2018] , Billno-SMR062122017100405",1,976,0,0,976
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4357 Dt:31/03/2018] , Billno-SMR062122017100406",1,1960,0,0,1960
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4359 Dt:31/03/2018] , Billno-SMR062122017100408",1,1060,0,0,1060
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2455 Dt:23/03/2018] , Billno-SMR062122017100360",1,32784,0,0,32784
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2457 Dt:23/03/2018] , Billno-SMR062122017100363",1,2000,0,0,2000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2458 Dt:23/03/2018] , Billno-SMR062122017100364",1,664,0,0,664
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2459 Dt:23/03/2018] , Billno-SMR062122017100365",1,280,0,0,280
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4312 Dt:31/03/2018] , Billno-SMR062122017100371",1,13020,0,0,13020
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4315 Dt:31/03/2018] , Billno-SMR062122017100375",1,8200,0,0,8200
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4316 Dt:31/03/2018] , Billno-SMR062122017100376",1,1018,0,0,1018
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4317 Dt:31/03/2018] , Billno-SMR062122017100377",1,5000,0,0,5000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4328 Dt:31/03/2018] , Billno-SMR062122017100387",1,6798,0,0,6798
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4353 Dt:31/03/2018] , Billno-SMR062122017100402",1,1775,0,0,1775
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4358 Dt:31/03/2018] , Billno-SMR062122017100407",1,2800,0,0,2800
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 896 Dt:07/03/2018] , Billno-SMR062122017100347",1,1191,0,0,1191
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2454 Dt:23/03/2018] , Billno-SMR062122017100358",1,7512,0,0,7512
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4322 Dt:31/03/2018] , Billno-SMR062122017100383",1,10032,0,0,10032
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4329 Dt:31/03/2018] , Billno-SMR062122017100361",1,15870,0,0,15870
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4351 Dt:31/03/2018] , Billno-SMR062122017100399",1,96365,0,0,96365
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4305 Dt:31/03/2018] , Billno-SMR062122017100334",1,7538,7538,0,0
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4306 Dt:31/03/2018] , Billno-SMR062122017100335",1,2842,2842,0,0
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4307 Dt:31/03/2018] , Billno-SMR062122017100348",1,74083,74083,0,0
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4308 Dt:31/03/2018] , Billno-SMR062122017100349",1,29443,29443,0,0
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:07/03/2018] , Billno-SMR06212022018-003",1,99612,35000,10955,53657
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:07/03/2018] , Billno-SMR06212022018-004",1,9703,0,693,9010
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:07/03/2018] , Billno-SMR06212022018-005",1,41894,10000,30,31864
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4318 Dt:31/03/2018] , Billno-SMR062122017100379",1,4982,0,0,4982
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4319 Dt:31/03/2018] , Billno-SMR062122017100380",1,1655,0,0,1655
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4313 Dt:31/03/2018] , Billno-SMR062122017100372",1,1349,0,0,1349
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4314 Dt:31/03/2018] , Billno-SMR062122017100374",1,1054,0,0,1054
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4326 Dt:31/03/2018] , Billno-SMR062122017100385",1,10145,0,0,10145
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4327 Dt:31/03/2018] , Billno-SMR062122017100386",1,1930,0,0,1930
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4354 Dt:31/03/2018] , Billno-SMR062122017100403",1,4950,0,0,4950
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4355 Dt:31/03/2018] , Billno-SMR062122017100404",1,7980,0,0,7980
SMR06-212-BEEO SANGRAH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4304 Dt:31/03/2018] , Billno-SMR062122017100367",1,314773,0,0,314773
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2368 Dt:23/03/2018] , Billno-SMR062122017100353",1,75540,0,0,75540
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4310 Dt:31/03/2018] , Billno-SMR062122017100368",1,900,0,0,900
SMR06-212-BEEO SANGRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4398 Dt:31/03/2018] , Billno-SMR062122017100416",1,76440,0,0,76440
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4396 Dt:31/03/2018] , Billno-SMR062122017100400",1,130450,0,0,130450
SMR06-212-BEEO SANGRAH,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4395 Dt:31/03/2018] , Billno-SMR062122017100369",1,382966,0,0,382966
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:21/04/2018] , Billno-SMR062122018100003",1,150000,0,0,150000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:21/04/2018] , Billno-SMR062122018100004",1,400000,0,0,400000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:21/04/2018] , Billno-SMR062122018100005",1,300000,0,0,300000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:21/04/2018] , Billno-SMR062122018100006",1,600000,0,0,600000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:21/04/2018] , Billno-SMR062122018100007",1,200000,0,0,200000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:21/04/2018] , Billno-SMR062122018100008",1,90000,0,0,90000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:21/04/2018] , Billno-SMR062122018100009",1,300000,0,0,300000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:21/04/2018] , Billno-SMR062122018100010",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:21/04/2018] , Billno-SMR062122018100011",1,150000,0,0,150000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:21/04/2018] , Billno-SMR062122018100012",1,310000,0,0,310000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:21/04/2018] , Billno-SMR062122018100013",1,200000,0,0,200000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:21/04/2018] , Billno-SMR062122018100014",1,300000,0,0,300000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:27/04/2018] , Billno-SMR062122018100016",1,200000,0,0,200000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:10/04/2018] , Billno-SMR06212032018-001",1,4825911,1429000,244813,3152098
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:10/04/2018] , Billno-SMR06212032018-002",1,2063615,60000,278622,1724993
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:21/04/2018] , Billno-SMR062122018100001",1,38886,0,3824,35062
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:21/04/2018] , Billno-SMR062122018100002",1,10135,0,0,10135
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 860 Dt:27/04/2018] , Billno-SMR062122018100015",1,420,0,0,420
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 867 Dt:27/04/2018] , Billno-SMR062122018100017",1,10500,0,0,10500
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:10/04/2018] , Billno-SMR06212032018-003",1,99612,37000,4552,58060
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:10/04/2018] , Billno-SMR06212032018-004",1,9703,0,693,9010
SMR06-212-BEEO SANGRAH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:10/04/2018] , Billno-SMR06212032018-005",1,40724,10000,30,30694
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:05/05/2018] , Billno-SMR062122018100020",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:22/05/2018] , Billno-SMR062122018100022",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:22/05/2018] , Billno-SMR062122018100024",1,70000,0,0,70000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:22/05/2018] , Billno-SMR062122018100023",1,150000,0,0,150000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:22/05/2018] , Billno-SMR062122018100026",1,500000,0,0,500000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:22/05/2018] , Billno-SMR062122018100027",1,100000,0,0,100000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:22/05/2018] , Billno-SMR062122018100028",1,300000,0,0,300000
SMR06-212-BEEO SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:29/05/2018] , Billno-SMR062122018100043",1,250000,0,0,250000
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:29/05/2018] , Billno-SMR062122018100030",1,21500,0,0,21500
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:29/05/2018] , Billno-SMR062122018100031",1,60820,25000,2130,33690
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:29/05/2018] , Billno-SMR062122018100032",1,65848,25000,3030,37818
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:29/05/2018] , Billno-SMR062122018100042",1,41978,0,0,41978
SMR06-212-BEEO SANGRAH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:05/05/2018] , Billno-SMR06212042018-001",1,4840801,1490500,275969,3074332
