DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:30/06/2018] , Billno-KNG050422018100057",1,7168,0,0,7168
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:30/06/2018] , Billno-KNG050422018100058",1,10337,0,0,10337
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:30/06/2018] , Billno-KNG050422018100059",1,4914,0,0,4914
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:30/06/2018] , Billno-KNG050422018100061",1,3050,0,0,3050
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:30/06/2018] , Billno-KNG050422018100072",1,11514,0,0,11514
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:30/06/2018] , Billno-KNG050422018100073",1,4533,0,0,4533
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:30/06/2018] , Billno-KNG050422018100074",1,2705,0,0,2705
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:30/06/2018] , Billno-KNG050422018100075",1,10186,0,0,10186
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:30/06/2018] , Billno-KNG050422018100076",1,2589,0,0,2589
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:30/06/2018] , Billno-KNG050422018100077",1,10613,0,0,10613
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:30/06/2018] , Billno-KNG050422018100078",1,7055,0,0,7055
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:30/06/2018] , Billno-KNG050422018100079",1,2694,0,0,2694
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:30/06/2018] , Billno-KNG050422018100054",1,8506,0,0,8506
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:30/06/2018] , Billno-KNG050422018100091",1,3271,0,0,3271
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:30/06/2018] , Billno-KNG050422018100087",1,8747,0,0,8747
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:30/06/2018] , Billno-KNG050422018100088",1,6290,0,0,6290
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:30/06/2018] , Billno-KNG050422018100085",1,13775,0,0,13775
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:30/06/2018] , Billno-KNG050422018100081",1,19930,0,0,19930
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:30/06/2018] , Billno-KNG050422018100082",1,6585,0,0,6585
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:30/06/2018] , Billno-KNG050422018100086",1,3348,0,0,3348
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:30/06/2018] , Billno-KNG050422018100084",1,2438,0,0,2438
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:30/06/2018] , Billno-KNG050422018100083",1,24139,0,0,24139
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:30/06/2018] , Billno-KNG050422018100092",1,2869,0,0,2869
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:30/06/2018] , Billno-KNG050422018100090",1,2441,0,0,2441
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:30/06/2018] , Billno-KNG050422018100089",1,7683,0,0,7683
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:09/07/2018] , Billno-KNG050422018100097",1,600000,0,0,600000
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:20/07/2018] , Billno-KNG050422018100110",1,75000,0,0,75000
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/07/2018] , Billno-KNG05042062018-001",1,33804,17000,15,16789
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:20/07/2018] , Billno-KNG050422018100108",1,3900,0,0,3900
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/07/2018] , Billno-KNG050422018100111",1,5000,0,0,5000
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/07/2018] , Billno-KNG05042062018-002",1,63902,18000,4318,41584
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/07/2018] , Billno-KNG05042062018-003",1,204164,69500,8634,126030
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/07/2018] , Billno-KNG05042062018-004",1,24312,0,2219,22093
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/07/2018] , Billno-KNG050422018100096",1,6265,0,0,6265
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/07/2018] , Billno-KNG050422018100106",1,63740,0,12748,50992
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/07/2018] , Billno-KNG050422018100107",1,1178,0,0,1178
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/07/2018] , Billno-KNG050422018100112",1,575,0,0,575
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/07/2018] , Billno-KNG050422018100099",1,2463,0,0,2463
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:20/07/2018] , Billno-KNG050422018100098",1,4237,0,0,4237
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:20/07/2018] , Billno-KNG050422018100109",1,2871,0,0,2871
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/07/2018] , Billno-KNG05042062018-005",1,72402,25000,4060,43342
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:20/07/2018] , Billno-KNG050422018100095",1,3434,0,0,3434
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1214 Dt:31/08/2018] , Billno-KNG050422018100125",1,648359,0,0,648359
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/08/2018] , Billno-KNG05042072018-001",1,33804,17000,15,16789
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2401-00-113-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/08/2018] , Billno-KNG050422018100124",1,1179,0,0,1179
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/08/2018] , Billno-KNG05042072018-002",1,63902,18000,4318,41584
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2018] , Billno-KNG05042072018-003",1,231168,69500,10853,150815
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:09/08/2018] , Billno-KNG050422018100116",1,7968,0,0,7968
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:09/08/2018] , Billno-KNG050422018100115",1,575,0,0,575
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/08/2018] , Billno-KNG05042072018-004",1,72402,25000,4060,43342
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:09/08/2018] , Billno-KNG050422018100113",1,710,0,0,710
KNG05-042-DIV.ENGG.SOIL CONSERV. PALAMPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:09/08/2018] , Billno-KNG050422018100114",1,200,0,0,200
