DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/10/2017] , Billno-HMR025011702030003",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/11/2017] , Billno-HMR0250117A2030001",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:20/06/2017] , Billno-HMR025011762030009",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:21/12/2017] , Billno-HMR0250117B2030006",1,680,0,680,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:22/01/2018] , Billno-HMR025011712030007",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:23/10/2017] , Billno-HMR025011702030012",1,1720,0,1720,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:19/08/2017] , Billno-HMR025011782030016",1,320,0,320,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:21/06/2018] , Billno-HMR025011862030006",1,320,0,320,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:23/07/2018] , Billno-HMR025011872030009",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:19/08/2017] , Billno-HMR025011782030017",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:21/06/2018] , Billno-HMR025011862030007",1,2800,0,2800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:21/12/2017] , Billno-HMR0250117B2030008",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:22/01/2018] , Billno-HMR025011712030009",1,2200,0,2200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:23/07/2018] , Billno-HMR025011872030010",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:23/10/2017] , Billno-HMR025011702030014",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:20/06/2017] , Billno-HMR025011762030012",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/07/2017] , Billno-HMR025011772030005",1,1440,0,1440,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/12/2017] , Billno-HMR0250117B2030009",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:23/07/2018] , Billno-HMR025011872030011",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/06/2018] , Billno-HMR025011862030009",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/07/2017] , Billno-HMR025011772030006",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/12/2017] , Billno-HMR0250117B2030010",1,320,0,320,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:22/01/2018] , Billno-HMR025011712030011",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:23/07/2018] , Billno-HMR025011872030012",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:20/06/2017] , Billno-HMR025011762030014",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:22/01/2018] , Billno-HMR025011712030012",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:23/07/2018] , Billno-HMR025011872030013",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:23/10/2017] , Billno-HMR025011702030017",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:20/06/2017] , Billno-HMR025011762030015",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/03/2018] , Billno-HMR025011732030007",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/06/2018] , Billno-HMR025011862030011",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:22/01/2018] , Billno-HMR025011712030013",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:22/09/2017] , Billno-HMR025011792030008",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:23/10/2017] , Billno-HMR025011702030018",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/12/2017] , Billno-HMR0250117B2030013",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:22/05/2017] , Billno-HMR025011752030007",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:23/10/2017] , Billno-HMR025011702030019",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/02/2018] , Billno-HMR025011722030010",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/03/2018] , Billno-HMR025011732030009",1,1120,0,1120,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/06/2018] , Billno-HMR025011862030013",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:22/09/2017] , Billno-HMR025011792030010",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:23/07/2018] , Billno-HMR025011872030016",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/07/2017] , Billno-HMR025011772030011",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/12/2017] , Billno-HMR0250117B2030015",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:07/04/2018] , Billno-HMR025011842030002",1,1040,0,1040,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:08/03/2018] , Billno-HMR025011732030001",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:10/04/2017] , Billno-HMR025011742030005",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:10/10/2017] , Billno-HMR025011702030004",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/02/2018] , Billno-HMR025011722030012",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/03/2018] , Billno-HMR025011732030011",1,520,0,520,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/06/2018] , Billno-HMR025011862030015",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/07/2017] , Billno-HMR025011772030012",1,240,0,240,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:22/05/2017] , Billno-HMR025011752030010",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:22/09/2017] , Billno-HMR025011792030012",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:23/07/2018] , Billno-HMR025011872030018",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/02/2018] , Billno-HMR025011722030013",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/07/2017] , Billno-HMR025011772030013",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:22/09/2017] , Billno-HMR025011792030013",1,1320,0,1320,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:21/02/2018] , Billno-HMR025011722030014",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:21/06/2018] , Billno-HMR025011862030017",1,680,0,680,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:21/08/2018] , Billno-HMR025011882030008",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/02/2018] , Billno-HMR025011722030015",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/03/2018] , Billno-HMR025011732030014",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/06/2018] , Billno-HMR025011862030018",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/07/2017] , Billno-HMR025011772030015",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/08/2018] , Billno-HMR025011882030009",1,3000,0,3000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:22/09/2017] , Billno-HMR025011792030015",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/07/2017] , Billno-HMR025011772030016",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:22/09/2017] , Billno-HMR025011792030016",1,840,0,840,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:21/02/2018] , Billno-HMR025011722030017",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:21/03/2018] , Billno-HMR025011732030016",1,2320,0,2320,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:21/06/2018] , Billno-HMR025011862030020",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:21/07/2017] , Billno-HMR025011772030017",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:21/08/2018] , Billno-HMR025011882030011",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:21/02/2018] , Billno-HMR025011722030018",1,1080,0,1080,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:21/03/2018] , Billno-HMR025011732030017",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:21/07/2017] , Billno-HMR025011772030018",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:22/09/2017] , Billno-HMR025011792030018",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:21/07/2017] , Billno-HMR025011772030019",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:21/08/2018] , Billno-HMR025011882030013",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:29/04/2017] , Billno-HMR025011742030019",1,3000,0,3000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:21/03/2018] , Billno-HMR025011732030019",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:22/09/2017] , Billno-HMR025011792030020",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:29/04/2017] , Billno-HMR025011742030020",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:30/11/2017] , Billno-HMR0250117A2030010",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:21/03/2018] , Billno-HMR025011732030020",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:21/07/2017] , Billno-HMR025011772030021",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:21/08/2018] , Billno-HMR025011882030015",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:27/04/2018] , Billno-HMR025011842030015",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:30/11/2017] , Billno-HMR0250117A2030011",1,680,0,680,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:08/03/2018] , Billno-HMR025011732030002",1,1520,0,1520,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:22/09/2017] , Billno-HMR025011792030022",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:21/08/2018] , Billno-HMR025011882030017",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:27/04/2018] , Billno-HMR025011842030017",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:29/04/2017] , Billno-HMR025011742030023",1,640,0,640,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:30/11/2017] , Billno-HMR0250117A2030013",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:29/04/2017] , Billno-HMR025011742030024",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:30/11/2017] , Billno-HMR0250117A2030014",1,440,0,440,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:30/01/2018] , Billno-HMR025011712030015",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:30/11/2017] , Billno-HMR0250117A2030016",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:30/01/2018] , Billno-HMR025011712030016",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:30/11/2017] , Billno-HMR0250117A2030017",1,920,0,920,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:30/11/2017] , Billno-HMR0250117A2030018",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:30/01/2018] , Billno-HMR025011712030019",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:30/01/2018] , Billno-HMR025011712030020",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/06/2017] , Billno-HMR025011762030002",1,2400,0,2400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/09/2017] , Billno-HMR025011792030001",1,480,0,480,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:10/07/2017] , Billno-HMR025011772030002",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:10/10/2017] , Billno-HMR025011702030006",1,1800,0,1800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:30/01/2018] , Billno-HMR025011712030021",1,960,0,960,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:30/06/2017] , Billno-HMR025011762030017",1,3600,0,3600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:31/07/2018] , Billno-HMR025011872030019",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:22/05/2018] , Billno-HMR025011852030008",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:31/07/2018] , Billno-HMR025011872030020",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:22/05/2018] , Billno-HMR025011852030009",1,2200,0,2200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:31/07/2018] , Billno-HMR025011872030021",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:31/07/2018] , Billno-HMR025011872030022",1,280,0,280,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:22/05/2018] , Billno-HMR025011852030011",1,2400,0,2400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:30/06/2017] , Billno-HMR025011762030021",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:30/06/2017] , Billno-HMR025011762030022",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:22/05/2018] , Billno-HMR025011852030013",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:30/06/2017] , Billno-HMR025011762030023",1,1480,0,1480,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:31/07/2018] , Billno-HMR025011872030025",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:22/05/2018] , Billno-HMR025011852030014",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:30/06/2017] , Billno-HMR025011762030024",1,1040,0,1040,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:31/07/2018] , Billno-HMR025011872030026",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/07/2018] , Billno-HMR025011872030001",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/06/2017] , Billno-HMR025011762030003",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:10/07/2017] , Billno-HMR025011772030003",1,600,0,600,0
