DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-770-HYDROLOGY CONST MAINT DIV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:15/03/2018] , Billno-SML007702017100151",1,14093,0,0,14093
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:10/04/2018] , Billno-SML007702018100004",1,100000,0,0,100000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:10/04/2018] , Billno-SML007702018100005",1,60000,0,0,60000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:10/04/2018] , Billno-SML007702018100006",1,500000,0,0,500000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:26/04/2018] , Billno-SML002017878237441",1,3102,0,0,3102
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/04/2018] , Billno-SML002017878237442",1,31,0,0,31
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00770032018-001",1,337116,97001,1230,238885
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SML00770032018-002",1,139730,0,13120,126610
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SML00770032018-003",1,595806,205255,5207,385344
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SML00770032018-004",1,53333,0,388,52945
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SML00770032018-005",1,85584,35000,60,50524
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SML00770032018-006",1,727808,0,58463,669345
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SML00770032018-007",1,44592,60,3717,40815
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:26/04/2018] , Billno-SML007702018100007",1,36333,0,0,36333
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:26/04/2018] , Billno-SML007702018100003",1,9672,0,0,9672
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:26/04/2018] , Billno-SML007702018100002",1,4324,0,0,4324
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:26/04/2018] , Billno-SML007702018100009",1,4230,0,0,4230
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:26/04/2018] , Billno-SML007702018100001",1,2416,0,0,2416
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:14/05/2018] , Billno-SML007702018100012",1,461000,0,0,461000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:18/05/2018] , Billno-SML007702018100014",1,250000,0,0,250000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:18/05/2018] , Billno-SML007702018100013",1,359323,0,0,359323
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00770042018-005",1,85584,37000,560,48024
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00770042018-006",1,688838,0,58483,630355
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00770042018-007",1,44592,60,3717,40815
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-SML007702018100011",1,72050,20000,3508,48542
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00770042018-001",1,344562,82006,18230,244326
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00770042018-002",1,84590,0,12766,71824
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00770042018-003",1,595956,218000,11066,366890
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00770042018-004",1,57166,0,388,56778
SML00-770-HYDROLOGY CONST MAINT DIV,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:03/05/2018] , Billno-SML007702018100010",1,148899,0,0,148899
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:07/06/2018] , Billno-SML007702018100022",1,150000,0,0,150000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:07/06/2018] , Billno-SML007702018100023",1,100000,0,0,100000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:15/06/2018] , Billno-SML007700000115675",1,22624,0,0,22624
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:15/06/2018] , Billno-SML007700100345301",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:15/06/2018] , Billno-SML007700100345302",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:19/06/2018] , Billno-SML007700100345303",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:19/06/2018] , Billno-SML007700100345304",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:21/06/2018] , Billno-SML007700016134634",1,19359,0,0,19359
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:25/06/2018] , Billno-SML007700100345305",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:25/06/2018] , Billno-SML007700100345306",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:29/06/2018] , Billno-SML007700016134635",1,7649,0,0,7649
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00770052018-001",1,416612,102006,24738,289868
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00770052018-002",1,84590,0,12766,71824
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00770052018-003",1,598064,218000,12566,367498
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00770052018-004",1,57166,0,388,56778
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00770052018-005",1,85584,42000,560,43024
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00770052018-006",1,687800,0,56962,630838
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00770052018-007",1,44592,60,4217,40315
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/06/2018] , Billno-SML007702018100016",1,8196,0,0,8196
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:02/06/2018] , Billno-SML007702018100020",1,17938,0,0,17938
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:02/06/2018] , Billno-SML007702018100019",1,20954,0,0,20954
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:02/06/2018] , Billno-SML007702018100017",1,8585,0,0,8585
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:02/06/2018] , Billno-SML007702018100021",1,8868,0,0,8868
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:15/06/2018] , Billno-SML007702018100027",1,16035,0,0,16035
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:15/06/2018] , Billno-SML007702018100028",1,2029,0,0,2029
SML00-770-HYDROLOGY CONST MAINT DIV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:19/06/2018] , Billno-SML007702018100024",1,10574,0,0,10574
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:07/07/2018] , Billno-SML007702018100029",1,150000,0,0,150000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:07/07/2018] , Billno-SML007702018100030",1,425000,0,0,425000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:19/07/2018] , Billno-SML007700016134637",1,4502,0,0,4502
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:23/07/2018] , Billno-SML007700100345309",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:25/07/2018] , Billno-SML007700016134638",1,11238,0,0,11238
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:06/07/2018] , Billno-SML007700016134636",1,5268,0,0,5268
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:07/07/2018] , Billno-SML007700100345308",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:07/07/2018] , Billno-SML007700100345307",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00770062018-007",1,44592,60,4217,40315
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00770062018-001",1,416612,102006,24738,289868
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00770062018-002",1,84590,0,12766,71824
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML00770062018-003",1,597660,218000,12566,367094
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SML00770062018-004",1,57166,0,388,56778
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SML00770062018-005",1,85584,42000,560,43024
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SML00770062018-006",1,651058,0,53578,597480
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-SML007702018100031",1,38756,0,3474,35282
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:23/08/2018] , Billno-SML007700100345313",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:23/08/2018] , Billno-SML007700100345314",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:27/08/2018] , Billno-SML007700016134640",1,26351,0,0,26351
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:03/08/2018] , Billno-SML007700016134639",1,18771,0,0,18771
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:03/08/2018] , Billno-SML007700100345310",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:09/08/2018] , Billno-SML007700100345311",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:09/08/2018] , Billno-SML007700100345312",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00770072018-001",1,416612,102006,24738,289868
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SML00770072018-002",1,84590,0,12766,71824
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SML00770072018-003",1,599184,232000,12566,354618
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SML00770072018-004",1,57166,0,388,56778
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SML00770072018-005",1,85584,42000,560,43024
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SML00770072018-006",1,688866,0,57062,631804
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SML00770072018-007",1,44592,60,4217,40315
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:21/08/2018] , Billno-SML007702018100037",1,16394,0,0,16394
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/08/2018] , Billno-SML007702018100040",1,14506,0,0,14506
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:21/08/2018] , Billno-SML007702018100033",1,3404,0,0,3404
