DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2583 Dt:23/03/2018] , Billno-SMR072062017100215",1,55682,0,0,55682
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2617 Dt:23/03/2018] , Billno-SMR072062017100223",1,36121,0,0,36121
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2672 Dt:23/03/2018] , Billno-SMR072062017100291",1,27157,0,0,27157
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2673 Dt:23/03/2018] , Billno-SMR072062017100292",1,43689,0,0,43689
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2674 Dt:23/03/2018] , Billno-SMR072062017100294",1,43118,0,0,43118
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2675 Dt:23/03/2018] , Billno-SMR072062017100296",1,13400,0,0,13400
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2676 Dt:23/03/2018] , Billno-SMR072062017100297",1,22418,0,0,22418
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2677 Dt:23/03/2018] , Billno-SMR072062017100300",1,31264,0,0,31264
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2678 Dt:23/03/2018] , Billno-SMR072062017100301",1,41281,0,0,41281
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2679 Dt:23/03/2018] , Billno-SMR072062017100302",1,16743,0,0,16743
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2680 Dt:23/03/2018] , Billno-SMR072062017100306",1,56183,0,0,56183
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2681 Dt:23/03/2018] , Billno-SMR072062017100295",1,21876,0,0,21876
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4432 Dt:31/03/2018] , Billno-SMR072062017100312",1,8505,0,0,8505
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4600 Dt:31/03/2018] , Billno-SMR072062017100332",1,34940,0,0,34940
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4604 Dt:31/03/2018] , Billno-SMR072062017100350",1,3738,0,0,3738
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4605 Dt:31/03/2018] , Billno-SMR072062017100352",1,3512,0,0,3512
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4620 Dt:31/03/2018] , Billno-SMR072062017100363",1,6052,0,0,6052
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4663 Dt:31/03/2018] , Billno-SMR072062017100385",1,11231,0,0,11231
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4668 Dt:31/03/2018] , Billno-SMR072062017100374",1,92926,0,0,92926
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4408 Dt:31/03/2018] , Billno-SMR072062017100315",1,136584,111868,0,24716
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4409 Dt:31/03/2018] , Billno-SMR072062017100316",1,11570,9866,172,1532
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2619 Dt:23/03/2018] , Billno-SMR072062017100210",1,7242,0,0,7242
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2660 Dt:23/03/2018] , Billno-SMR072062017100289",1,324,0,0,324
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4487 Dt:31/03/2018] , Billno-SMR072062017100281",1,2486,0,0,2486
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4603 Dt:31/03/2018] , Billno-SMR072062017100360",1,1092,0,0,1092
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2543 Dt:23/03/2018] , Billno-SMR072062017100264",1,5773,0,0,5773
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2545 Dt:23/03/2018] , Billno-SMR072062017100267",1,1700,0,0,1700
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2546 Dt:23/03/2018] , Billno-SMR072062017100269",1,2450,0,0,2450
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2547 Dt:23/03/2018] , Billno-SMR072062017100270",1,2450,0,0,2450
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2548 Dt:23/03/2018] , Billno-SMR072062017100271",1,1980,0,0,1980
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2549 Dt:23/03/2018] , Billno-SMR072062017100272",1,1880,0,0,1880
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2550 Dt:23/03/2018] , Billno-SMR072062017100273",1,230,0,0,230
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2552 Dt:23/03/2018] , Billno-SMR072062017100276",1,2000,0,0,2000
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2553 Dt:23/03/2018] , Billno-SMR072062017100279",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2554 Dt:23/03/2018] , Billno-SMR072062017100280",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2579 Dt:23/03/2018] , Billno-SMR072062017100263",1,1742,0,0,1742
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2580 Dt:23/03/2018] , Billno-SMR072062017100265",1,2249,0,0,2249
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2581 Dt:23/03/2018] , Billno-SMR072062017100277",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2582 Dt:23/03/2018] , Billno-SMR072062017100278",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2654 Dt:23/03/2018] , Billno-SMR072062017100262",1,4605,0,0,4605
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4488 Dt:31/03/2018] , Billno-SMR072062017100325",1,1600,0,0,1600
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4542 Dt:31/03/2018] , Billno-SMR072062017100368",1,1198,0,0,1198
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4544 Dt:31/03/2018] , Billno-SMR072062017100361",1,5619,0,0,5619
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4592 Dt:31/03/2018] , Billno-SMR072062017100346",1,2405,0,0,2405
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4593 Dt:31/03/2018] , Billno-SMR072062017100347",1,2405,0,0,2405
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4594 Dt:31/03/2018] , Billno-SMR072062017100348",1,2405,0,0,2405
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4596 Dt:31/03/2018] , Billno-SMR072062017100345",1,2169,0,0,2169
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4597 Dt:31/03/2018] , Billno-SMR072062017100344",1,2405,0,0,2405
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4669 Dt:31/03/2018] , Billno-SMR072062017100343",1,2287,0,0,2287
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4670 Dt:31/03/2018] , Billno-SMR072062017100342",1,2405,0,0,2405
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4671 Dt:31/03/2018] , Billno-SMR072062017100341",1,2300,0,0,2300
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4672 Dt:31/03/2018] , Billno-SMR072062017100340",1,2380,0,0,2380
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4674 Dt:31/03/2018] , Billno-SMR072062017100339",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2618 Dt:23/03/2018] , Billno-SMR072062017100258",1,828,0,0,828
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4431 Dt:31/03/2018] , Billno-SMR072062017100310",1,894,0,0,894
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4532 Dt:31/03/2018] , Billno-SMR072062017100333",1,1431,0,0,1431
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4494 Dt:31/03/2018] , Billno-SMR072062017100324",1,42800,0,0,42800
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4412 Dt:31/03/2018] , Billno-SMR072062017100319",1,24000,0,0,24000
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4413 Dt:31/03/2018] , Billno-SMR072062017100317",1,97500,0,0,97500
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1489 Dt:31/03/2018] , Billno-SMR072062017100313",1,11100,0,0,11100
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1525 Dt:31/03/2018] , Billno-SMR072062017100314",1,73618,0,0,73618
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1529 Dt:31/03/2018] , Billno-SMR072062017100375",1,2797,0,0,2797
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:23/03/2018] , Billno-SMR072062017100287",1,4156,0,0,4156
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:23/03/2018] , Billno-SMR072062017100286",1,996,0,0,996
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:23/03/2018] , Billno-SMR072062017100293",1,38861,0,0,38861
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:23/03/2018] , Billno-SMR072062017100298",1,7161,0,0,7161
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:23/03/2018] , Billno-SMR072062017100299",1,1223,0,0,1223
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:23/03/2018] , Billno-SMR072062017100303",1,64047,0,0,64047
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:23/03/2018] , Billno-SMR072062017100304",1,32052,0,0,32052
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:23/03/2018] , Billno-SMR072062017100305",1,20910,0,0,20910
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4490 Dt:31/03/2018] , Billno-SMR072062017100326",1,2499,0,0,2499
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4491 Dt:31/03/2018] , Billno-SMR072062017100327",1,2310,0,0,2310
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4492 Dt:31/03/2018] , Billno-SMR072062017100328",1,2415,0,0,2415
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4541 Dt:31/03/2018] , Billno-SMR072062017100369",1,590,0,0,590
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4673 Dt:31/03/2018] , Billno-SMR072062017100338",1,2500,0,0,2500
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4675 Dt:31/03/2018] , Billno-SMR072062017100337",1,2490,0,0,2490
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4676 Dt:31/03/2018] , Billno-SMR072062017100336",1,2190,0,0,2190
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4411 Dt:31/03/2018] , Billno-SMR072062017100321",1,34500,0,0,34500
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4677 Dt:31/03/2018] , Billno-SMR072062017100357",1,97500,0,0,97500
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4679 Dt:31/03/2018] , Billno-SMR072062017100356",1,85500,0,0,85500
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 4414 Dt:31/03/2018] , Billno-SMR072062017100318",1,27000,0,0,27000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:21/04/2018] , Billno-SMR072062018100001",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:21/04/2018] , Billno-SMR072062018100002",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:21/04/2018] , Billno-SMR072062018100003",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:21/04/2018] , Billno-SMR072062018100004",1,290000,0,0,290000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:21/04/2018] , Billno-SMR072062018100005",1,99000,0,0,99000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:21/04/2018] , Billno-SMR072062018100006",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:21/04/2018] , Billno-SMR072062018100007",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:21/04/2018] , Billno-SMR072062018100008",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:21/04/2018] , Billno-SMR072062018100009",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:21/04/2018] , Billno-SMR072062018100010",1,1200000,0,0,1200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:21/04/2018] , Billno-SMR072062018100011",1,650000,0,0,650000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:21/04/2018] , Billno-SMR072062018100012",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:27/04/2018] , Billno-SMR072062018100013",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:10/04/2018] , Billno-SMR07206032018-001",1,6764377,1859475,326211,4578691
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/04/2018] , Billno-SMR07206032018-002",1,488857,5000,65795,418062
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:10/04/2018] , Billno-SMR07206032018-003",1,11427,0,0,11427
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:10/04/2018] , Billno-SMR07206032018-004",1,251240,67000,24723,159517
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:05/05/2018] , Billno-SMR072062018100014",1,75000,0,0,75000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:05/05/2018] , Billno-SMR072062018100015",1,500000,0,0,500000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:05/05/2018] , Billno-SMR072062018100020",1,600000,0,0,600000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:29/05/2018] , Billno-SMR072062018100027",1,150000,0,0,150000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:29/05/2018] , Billno-SMR072062018100028",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:29/05/2018] , Billno-SMR072062018100029",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:29/05/2018] , Billno-SMR072062018100021",1,196350,0,19600,176750
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:05/05/2018] , Billno-SMR07206042018-001",1,6650431,1993475,420813,4236143
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:05/05/2018] , Billno-SMR07206042018-002",1,445909,5000,59543,381366
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:05/05/2018] , Billno-SMR07206042018-003",1,12177,0,0,12177
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 812 Dt:05/05/2018] , Billno-SMR072062018100016",1,15000,0,0,15000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 813 Dt:05/05/2018] , Billno-SMR072062018100018",1,19000,0,0,19000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 814 Dt:05/05/2018] , Billno-SMR072062018100019",1,270000,0,0,270000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1502 Dt:29/05/2018] , Billno-SMR072062018100030",1,13686,0,0,13686
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1503 Dt:29/05/2018] , Billno-SMR072062018100031",1,23684,0,0,23684
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:05/05/2018] , Billno-SMR07206042018-004",1,251240,70000,28223,153017
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1501 Dt:29/05/2018] , Billno-SMR072062018100024",1,4469,0,0,4469
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:29/05/2018] , Billno-SMR072062018100025",1,5316,0,0,5316
SMR07-206-BEEO PACHHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:29/05/2018] , Billno-SMR072062018100026",1,2489,0,0,2489
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:05/06/2018] , Billno-SMR072062018100054",1,120000,0,0,120000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:05/06/2018] , Billno-SMR072062018100055",1,600000,0,0,600000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:05/06/2018] , Billno-SMR072062018100056",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:21/06/2018] , Billno-SMR072062018100072",1,500000,0,0,500000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:21/06/2018] , Billno-SMR072062018100073",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:21/06/2018] , Billno-SMR072062018100074",1,500000,0,0,500000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/06/2018] , Billno-SMR072062018100075",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:30/06/2018] , Billno-SMR072062018100077",1,50000,0,0,50000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/06/2018] , Billno-SMR072062018100078",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:05/06/2018] , Billno-SMR072062018100048",1,500000,0,0,500000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:05/06/2018] , Billno-SMR072062018100051",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:05/06/2018] , Billno-SMR072062018100052",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:05/06/2018] , Billno-SMR072062018100053",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:05/06/2018] , Billno-SMR072062018100036",1,62403,16000,30,46373
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:05/06/2018] , Billno-SMR072062018100049",1,26504,0,0,26504
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:21/06/2018] , Billno-SMR072062018100069",1,43000,0,0,43000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:05/06/2018] , Billno-SMR072062018100035",1,5250,0,0,5250
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:05/06/2018] , Billno-SMR072062018100037",1,22882,0,9,22873
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:05/06/2018] , Billno-SMR07206052018-002",1,6698355,2011475,430120,4256760
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:05/06/2018] , Billno-SMR07206052018-003",1,489257,5000,66752,417505
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:05/06/2018] , Billno-SMR07206052018-004",1,12177,0,0,12177
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1536 Dt:21/06/2018] , Billno-SMR072062018100070",1,40114,0,0,40114
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1537 Dt:21/06/2018] , Billno-SMR072062018100058",1,11970,0,0,11970
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 890 Dt:05/06/2018] , Billno-SMR072062018100032",1,21500,0,0,21500
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 891 Dt:05/06/2018] , Billno-SMR072062018100033",1,19000,0,0,19000
