DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:26/03/2018] , Billno-KNR005252017100313",1,6000,0,0,6000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-KNR00525032018-001",1,19050,0,388,18662
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-KNR00525032018-002",1,41436,0,456,40980
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-KNR00525032018-003",1,21216,0,456,20760
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-KNR00525032018-004",1,135048,30000,1513,103535
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-KNR00525032018-005",1,254498,52011,10864,191623
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-KNR00525032018-006",1,200936,0,21015,179921
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-KNR00525032018-007",1,233864,38000,11633,184231
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-KNR00525032018-008",1,28164,0,2516,25648
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR005252018100001",1,60000,0,0,60000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-KNR00525042018-001",1,20300,0,388,19912
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-KNR00525042018-002",1,43836,0,456,43380
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-KNR00525042018-003",1,22416,0,456,21960
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-KNR00525042018-004",1,134448,30000,5513,98935
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-KNR00525042018-005",1,252998,52011,17467,183520
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-KNR00525042018-006",1,197936,0,21138,176798
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-KNR00525042018-007",1,232730,38000,12133,182597
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-KNR00525042018-008",1,27864,0,2516,25348
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR005252018100002",1,50000,0,0,50000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-KNR00525052018-001",1,20300,0,388,19912
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-KNR00525052018-002",1,43836,0,456,43380
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-KNR00525052018-003",1,22416,0,456,21960
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-KNR00525052018-004",1,134448,30000,5513,98935
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-KNR00525052018-005",1,254014,52011,17467,184536
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-KNR00525052018-006",1,198150,0,21670,176480
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-KNR00525052018-007",1,234358,38000,12285,184073
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-KNR00525052018-008",1,28678,0,2592,26086
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/07/2018] , Billno-KNR005252018100017",1,150000,0,0,150000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNR005252018100006",1,190000,0,0,190000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNR005252018100005",1,600000,0,0,600000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:07/07/2018] , Billno-KNR005252018100021",1,1453000,0,0,1453000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:07/07/2018] , Billno-KNR005252018100022",1,162000,0,0,162000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:06/07/2018] , Billno-KNR005252018100010",1,18252,0,0,18252
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:21/07/2018] , Billno-KNR005252018100030",1,199839,0,0,199839
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:06/07/2018] , Billno-KNR005252018100011",1,118140,0,0,118140
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:30/07/2018] , Billno-KNR005252018100048",1,4980,0,0,4980
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KNR00525062018-001",1,20300,0,388,19912
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNR00525062018-002",1,44832,0,456,44376
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KNR00525062018-003",1,22416,0,456,21960
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:21/07/2018] , Billno-KNR005252018100033",1,2940,0,0,2940
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KNR00525062018-004",1,79814,15000,4393,60421
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KNR00525062018-005",1,293230,52011,20794,220425
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KNR00525062018-006",1,199596,0,32088,167508
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KNR00525062018-007",1,234358,38000,12285,184073
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KNR00525062018-008",1,28678,0,2592,26086
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:27/07/2018] , Billno-KNR005252018100043",1,8560,0,0,8560
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:27/07/2018] , Billno-KNR005252018100044",1,3998,0,0,3998
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:27/07/2018] , Billno-KNR005252018100045",1,19500,0,0,19500
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:25/07/2018] , Billno-KNR005252018100040",1,11469,0,0,11469
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:23/07/2018] , Billno-KNR005252018100034",1,10810,0,0,10810
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:27/07/2018] , Billno-KNR005252018100042",1,51977,0,0,51977
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 35 Dt:07/07/2018] , Billno-KNR005252018100018",1,68000,0,0,68000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 42 Dt:21/07/2018] , Billno-KNR005252018100024",1,128640,0,0,128640
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 43 Dt:21/07/2018] , Billno-KNR005252018100025",1,173545,0,0,173545
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 44 Dt:21/07/2018] , Billno-KNR005252018100026",1,151200,0,0,151200
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-50-C90N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:07/07/2018] , Billno-KNR005252018100019",1,1138000,0,0,1138000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-50-S10N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:07/07/2018] , Billno-KNR005252018100020",1,126000,0,0,126000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-4401-00-796-01-A00S-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/07/2018] , Billno-KNR005252018100046",1,15000000,0,0,15000000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:27/08/2018] , Billno-KNR005252018100049",1,100000,0,0,100000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/08/2018] , Billno-KNR005252018100057",1,9013,0,0,9013
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KNR00525072018-001",1,20300,0,3736,16564
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-KNR00525072018-002",1,44832,0,456,44376
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KNR00525072018-003",1,22416,0,456,21960
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KNR00525072018-004",1,79814,15000,4393,60421
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KNR00525072018-005",1,293830,52011,24224,217595
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KNR00525072018-006",1,201524,0,43635,157889
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-KNR00525072018-007",1,234358,38000,15979,180379
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-KNR00525072018-008",1,28678,0,2592,26086
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:30/08/2018] , Billno-KNR005252018100050",1,14880,0,0,14880
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2402-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:30/08/2018] , Billno-KNR005252018100051",1,9662,0,0,9662
