DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:04/10/2017] , Billno-SML006120016107370",1,6052175,0,0,6052175
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:25/10/2017] , Billno-SML006120200113857",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:25/10/2017] , Billno-SML006120117122702",1,2313,0,0,2313
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:26/10/2017] , Billno-SML006120016107375",1,10610,0,0,10610
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:27/10/2017] , Billno-SML006120000216386",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:27/10/2017] , Billno-SML006120000216387",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:11/10/2017] , Billno-SML006120016107371",1,1412467,0,0,1412467
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:16/10/2017] , Billno-SML006120016107372",1,1341750,0,0,1341750
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/10/2017] , Billno-SML006122017100238",1,43108,35338,540,7230
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/10/2017] , Billno-SML006122017100252",1,130047,16000,6090,107957
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/10/2017] , Billno-SML006122017100237",1,42831,28304,1457,13070
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/10/2017] , Billno-SML00612092017-001",1,427299,98100,42419,286780
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-SML00612092017-002",1,330539,128751,17291,184497
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/10/2017] , Billno-SML006122017100239",1,78446,72434,606,5406
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/10/2017] , Billno-SML006122017100240",1,31600,14600,1572,15428
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-SML00612092017-003",1,702248,216015,18087,468146
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-SML00612092017-004",1,267839,37820,16469,213550
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 348 Dt:31/10/2017] , Billno-SML006122017100254",1,2415,0,0,2415
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:31/10/2017] , Billno-SML006122017100229",1,2515,0,0,2515
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:11/10/2017] , Billno-SML006122017100231",1,44648,0,0,44648
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:31/10/2017] , Billno-SML006122017100242",1,34020,24324,968,8728
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/10/2017] , Billno-SML006122017100244",1,27102,8000,243,18859
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/10/2017] , Billno-SML006122017100241",1,288363,269443,727,18193
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-SML00612092017-005",1,2212886,890037,24580,1298269
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-SML00612092017-006",1,426370,95000,13630,317740
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:31/10/2017] , Billno-SML006122017100228",1,548,0,0,548
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:03/11/2017] , Billno-SML006122017100255",1,30000,0,0,30000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:03/11/2017] , Billno-SML006122017100256",1,40000,0,0,40000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:14/11/2017] , Billno-SML006122017100260",1,230000,0,0,230000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:18/11/2017] , Billno-SML006122017100262",1,2090667,0,0,2090667
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:18/11/2017] , Billno-SML006122017100261",1,1703136,0,0,1703136
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:23/11/2017] , Billno-SML006122017100271",1,450000,0,0,450000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:30/11/2017] , Billno-SML006122017100272",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:01/11/2017] , Billno-SML006122017100249",1,9584,0,0,9584
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:01/11/2017] , Billno-SML006122017100250",1,28500,0,0,28500
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:21/11/2017] , Billno-SML006120016107379",1,3339673,0,0,3339673
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:22/11/2017] , Billno-SML006120016107380",1,3067726,0,0,3067726
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:23/11/2017] , Billno-SML006120000216388",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:23/11/2017] , Billno-SML006120000216389",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:24/11/2017] , Billno-SML006120016107381",1,2185348,0,0,2185348
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:24/11/2017] , Billno-SML006120200113858",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:27/11/2017] , Billno-SML006120217149203",1,15170,0,0,15170
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:27/11/2017] , Billno-SML006120117122703",1,2543,0,0,2543
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:28/11/2017] , Billno-SML006120000216390",1,2301,0,0,2301
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:01/11/2017] , Billno-SML006120016107376",1,6299983,0,0,6299983
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:02/11/2017] , Billno-SML006120016107377",1,3843583,0,0,3843583
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:17/11/2017] , Billno-SML006120016107378",1,554516,0,0,554516
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00612102017-001",1,354256,98100,31690,224466
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00612102017-002",1,330539,128751,17291,184497
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML00612102017-003",1,703130,216015,18087,469028
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SML00612102017-004",1,271898,37820,16655,217423
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 302 Dt:18/11/2017] , Billno-SML006122017100263",1,2310,0,0,2310
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SML00612102017-005",1,2214398,895037,24132,1295229
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SML00612102017-006",1,426370,95000,13630,317740
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:22/12/2017] , Billno-SML006122017100291",1,635000,0,0,635000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:22/12/2017] , Billno-SML006122017100293",1,400000,0,0,400000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:29/12/2017] , Billno-SML006122017100281",1,78000,0,0,78000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:26/12/2017] , Billno-SML006120117122704",1,2267,0,0,2267
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:26/12/2017] , Billno-SML006120016107382",1,72567,0,0,72567
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:27/12/2017] , Billno-SML006120000216392",1,4483,0,0,4483
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:27/12/2017] , Billno-SML006120200113859",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:27/12/2017] , Billno-SML006120000216393",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:27/12/2017] , Billno-SML006120000216391",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:27/12/2017] , Billno-SML006120117122705",1,18470,0,0,18470
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:28/12/2017] , Billno-SML006120016107383",1,2396201,0,0,2396201
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:05/12/2017] , Billno-SML006120100142463",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00612112017-001",1,354256,98100,36090,220066
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00612112017-002",1,330539,128751,17281,184507
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SML00612112017-003",1,703130,218015,19155,465960
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SML00612112017-004",1,271898,37820,19123,214955
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 302 Dt:28/12/2017] , Billno-SML006122017100290",1,2415,80,0,2335
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:28/12/2017] , Billno-SML006122017100296",1,4806,0,0,4806
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:28/12/2017] , Billno-SML006122017100294",1,3846,0,0,3846
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SML00612112017-005",1,2222639,838902,29366,1354371
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-SML00612112017-006",1,429140,96000,14830,318310
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:30/12/2017] , Billno-SML006122017100283",1,13035,0,0,13035
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:30/12/2017] , Billno-SML006122017100282",1,8749,0,0,8749
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:30/12/2017] , Billno-SML006122017100284",1,11253,0,0,11253
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:30/12/2017] , Billno-SML006122017100286",1,8848,0,0,8848
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:30/12/2017] , Billno-SML006122017100287",1,6143,0,0,6143
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:30/12/2017] , Billno-SML006122017100288",1,5895,0,0,5895
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:04/01/2018] , Billno-SML006122017100298",1,150000,0,0,150000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:05/01/2018] , Billno-SML006122017100305",1,55500,0,0,55500
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:09/01/2018] , Billno-SML006122017100308",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:10/01/2018] , Billno-SML006122017100310",1,50000,0,0,50000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:12/01/2018] , Billno-SML006122017100313",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:12/01/2018] , Billno-SML006122017100314",1,350000,0,0,350000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:12/01/2018] , Billno-SML006122017100315",1,164000,0,0,164000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:12/01/2018] , Billno-SML006122017100311",1,500000,0,0,500000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:11/01/2018] , Billno-SML006120016107385",1,789952,0,0,789952
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:17/01/2018] , Billno-SML006120016107386",1,4195637,0,0,4195637
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:20/01/2018] , Billno-SML006120016107387",1,2725315,0,0,2725315
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:20/01/2018] , Billno-SML006121718782170",1,2750000,0,2750000,0
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:22/01/2018] , Billno-SML006120200113860",1,5000,0,0,5000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:23/01/2018] , Billno-SML006120117122706",1,2104,0,0,2104
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:24/01/2018] , Billno-SML006120016107388",1,1556949,0,0,1556949
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:24/01/2018] , Billno-SML006120100142464",1,5000,0,0,5000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:29/01/2018] , Billno-SML006120000216398",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:29/01/2018] , Billno-SML006120000216396",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:30/01/2018] , Billno-SML006120000216397",1,4726,0,0,4726
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:04/01/2018] , Billno-SML006120016107384",1,449984,0,0,449984
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00612122017-001",1,356200,98100,35690,222410
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00612122017-002",1,331900,128751,16801,186348
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:09/01/2018] , Billno-SML006122017100307",1,4978,0,0,4978
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SML00612122017-003",1,704630,218015,17975,468640
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-SML00612122017-004",1,271898,37820,18483,215595
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:12/01/2018] , Billno-SML006122017100312",1,2520,0,0,2520
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:04/01/2018] , Billno-SML006122017100297",1,7600,0,0,7600
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-SML00612122017-005",1,2226412,845401,24486,1356525
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SML00612122017-006",1,429942,96000,13708,320234
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:04/01/2018] , Billno-SML006122017100299",1,7821,0,0,7821
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:04/01/2018] , Billno-SML006122017100285",1,13579,0,0,13579
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:12/01/2018] , Billno-SML006122017100309",1,415820,0,0,415820
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:08/02/2018] , Billno-SML006122017100322",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/02/2018] , Billno-SML006122017100327",1,60000,0,0,60000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:08/02/2018] , Billno-SML006122017100326",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:19/02/2018] , Billno-SML006122017100328",1,500000,0,0,500000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:16/02/2018] , Billno-SML006120016107391",1,620270,0,0,620270
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:22/02/2018] , Billno-SML006120117122707",1,2057,0,0,2057
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:22/02/2018] , Billno-SML006120000216399",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:22/02/2018] , Billno-SML006120000216400",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:23/02/2018] , Billno-SML006120000345002",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:26/02/2018] , Billno-SML006120016107392",1,2300266,0,0,2300266
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:26/02/2018] , Billno-SML006120000345001",1,4675,0,0,4675
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:06/02/2018] , Billno-SML006120016107389",1,2161253,0,0,2161253
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:06/02/2018] , Billno-SML006120016107390",1,1844683,0,0,1844683
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00612012018-001",1,331311,98100,35725,197486
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:26/02/2018] , Billno-SML006122017100334",1,6903,0,0,6903
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00612012018-002",1,335781,128751,18652,188378
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/02/2018] , Billno-SML006122017100316",1,22860,20736,210,1914
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/02/2018] , Billno-SML006122017100317",1,23145,20085,306,2754
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/02/2018] , Billno-SML006122017100319",1,29905,24440,553,4912
