DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:09/01/2018] , Billno-KNG05202122017-001",1,6821595,2575750,176937,4068908
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:09/01/2018] , Billno-KNG05202122017-002",1,2044366,0,241648,1802718
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:19/01/2018] , Billno-KNG052022017100340",1,10872,7050,0,3822
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3121 Dt:19/01/2018] , Billno-KNG052022017100343",1,7825,0,520,7305
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3124 Dt:19/01/2018] , Billno-KNG052022017100240",1,87673,87673,0,0
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3125 Dt:19/01/2018] , Billno-KNG052022017100241",1,240573,0,23551,217022
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3126 Dt:19/01/2018] , Billno-KNG052022017100242",1,711693,692398,0,19295
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3127 Dt:19/01/2018] , Billno-KNG052022017100348",1,450,0,0,450
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1683 Dt:09/01/2018] , Billno-KNG052022017100333",1,247660,0,0,247660
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3114 Dt:19/01/2018] , Billno-KNG052022017100335",1,8760,0,0,8760
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3131 Dt:19/01/2018] , Billno-KNG052022017100350",1,999,0,0,999
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:09/01/2018] , Billno-KNG05202122017-003",1,376352,189000,15785,171567
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:09/01/2018] , Billno-KNG05202122017-004",1,94886,0,7263,87623
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3129 Dt:19/01/2018] , Billno-KNG052022017100327",1,1320,0,0,1320
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3130 Dt:19/01/2018] , Billno-KNG052022017100349",1,1625,0,0,1625
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3122 Dt:19/01/2018] , Billno-KNG052022017100344",1,1781,0,0,1781
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3128 Dt:19/01/2018] , Billno-KNG052022017100334",1,2054,0,0,2054
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3132 Dt:19/01/2018] , Billno-KNG052022017100351",1,1649,0,0,1649
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3123 Dt:19/01/2018] , Billno-KNG052022017100346",1,1133000,0,0,1133000
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3113 Dt:19/01/2018] , Billno-KNG052022017100342",1,238500,0,0,238500
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:19/01/2018] , Billno-KNG052022017100338",1,11969,0,0,11969
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:19/01/2018] , Billno-KNG052022017100336",1,13589,0,0,13589
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:19/01/2018] , Billno-KNG052022017100337",1,12009,0,0,12009
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:30/01/2018] , Billno-KNG052022017100352",1,20811,0,0,20811
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1393 Dt:09/01/2018] , Billno-KNG05202122017-005",1,56142,30000,1030,25112
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:22/02/2018] , Billno-KNG052022017100385",1,50000,0,0,50000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:22/02/2018] , Billno-KNG052022017100381",1,400000,0,0,400000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:22/02/2018] , Billno-KNG052022017100387",1,190000,0,0,190000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:22/02/2018] , Billno-KNG052022017100388",1,120000,0,0,120000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:28/02/2018] , Billno-KNG052022017100389",1,1000000,0,0,1000000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:28/02/2018] , Billno-KNG052022017100391",1,500000,0,0,500000
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:07/02/2018] , Billno-KNG05202012018-001",1,6882546,2542250,175907,4164389
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:07/02/2018] , Billno-KNG05202012018-002",1,2036703,77000,214182,1745521
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4117 Dt:22/02/2018] , Billno-KNG052022017100370",1,28435,28435,0,0
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4132 Dt:22/02/2018] , Billno-KNG052022017100375",1,420589,411331,0,9258
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4133 Dt:22/02/2018] , Billno-KNG052022017100378",1,22584,22584,0,0
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2797 Dt:07/02/2018] , Billno-KNG052022017100361",1,169869,0,0,169869
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:07/02/2018] , Billno-KNG05202012018-003",1,380923,189000,15285,176638
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:07/02/2018] , Billno-KNG05202012018-004",1,95813,0,9167,86646
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5453 Dt:28/02/2018] , Billno-KNG052022017100372",1,2820,0,288,2532
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5454 Dt:28/02/2018] , Billno-KNG052022017100371",1,27136,27136,0,0
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5455 Dt:28/02/2018] , Billno-KNG052022017100368",1,19032,0,1864,17168
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2865 Dt:07/02/2018] , Billno-KNG052022017100364",1,792,0,0,792
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2866 Dt:07/02/2018] , Billno-KNG052022017100365",1,804,0,0,804
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2795 Dt:07/02/2018] , Billno-KNG052022017100355",1,1615,0,0,1615
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4119 Dt:22/02/2018] , Billno-KNG052022017100367",1,1200,0,0,1200
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5445 Dt:28/02/2018] , Billno-KNG052022017100393",1,1598,0,0,1598
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5446 Dt:28/02/2018] , Billno-KNG052022017100394",1,1200,0,0,1200
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5451 Dt:28/02/2018] , Billno-KNG052022017100366",1,2588,0,0,2588
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5452 Dt:28/02/2018] , Billno-KNG052022017100392",1,2168,0,0,2168
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2796 Dt:07/02/2018] , Billno-KNG052022017100356",1,238500,0,0,238500
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:07/02/2018] , Billno-KNG052022017100359",1,8341,0,0,8341
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:07/02/2018] , Billno-KNG052022017100360",1,29601,0,0,29601
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 592 Dt:28/02/2018] , Billno-KNG052022017100386",1,7607,0,0,7607
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:07/02/2018] , Billno-KNG052022017100357",1,14730,0,0,14730
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:07/02/2018] , Billno-KNG052022017100358",1,10867,0,0,10867
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2504 Dt:07/02/2018] , Billno-KNG05202012018-005",1,56821,30000,1030,25791
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 4118 Dt:22/02/2018] , Billno-KNG052022017100373",1,4054,4054,0,0
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:19/03/2018] , Billno-KNG052022017100418",1,90000,0,0,90000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:19/03/2018] , Billno-KNG052022017100422",1,100000,0,0,100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:22/03/2018] , Billno-KNG052022017100424",1,300000,0,0,300000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:22/03/2018] , Billno-KNG052022017100425",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:31/03/2018] , Billno-KNG052022017100442",1,150000,0,0,150000
KNG05-202-BEEO BHAWARNA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9859 Dt:31/03/2018] , Billno-KNG052022017100474",1,590,0,0,590
KNG05-202-BEEO BHAWARNA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9860 Dt:31/03/2018] , Billno-KNG052022017100475",1,14410,0,0,14410
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:08/03/2018] , Billno-KNG05202022018-001",1,7026657,2475250,969753,3581654
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:08/03/2018] , Billno-KNG05202022018-002",1,2103792,77000,387638,1639154
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:08/03/2018] , Billno-KNG052022017100397",1,122031,0,12091,109940
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1666 Dt:08/03/2018] , Billno-KNG052022017100398",1,224980,0,0,224980
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4380 Dt:19/03/2018] , Billno-KNG052022017100400",1,804,0,0,804
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4381 Dt:19/03/2018] , Billno-KNG052022017100401",1,856,0,0,856
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4382 Dt:19/03/2018] , Billno-KNG052022017100402",1,2444,0,0,2444
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9913 Dt:31/03/2018] , Billno-KNG052022017100460",1,1620,0,0,1620
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9776 Dt:31/03/2018] , Billno-KNG052022017100435",1,1950,0,0,1950
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9777 Dt:31/03/2018] , Billno-KNG052022017100436",1,1500,0,0,1500
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9825 Dt:31/03/2018] , Billno-KNG052022017100441",1,1258,0,0,1258
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9917 Dt:31/03/2018] , Billno-KNG052022017100462",1,2490,0,0,2490
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9918 Dt:31/03/2018] , Billno-KNG052022017100463",1,2492,0,0,2492
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9919 Dt:31/03/2018] , Billno-KNG052022017100465",1,2435,0,0,2435
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9920 Dt:31/03/2018] , Billno-KNG052022017100454",1,1200,0,0,1200
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9921 Dt:31/03/2018] , Billno-KNG052022017100456",1,2483,0,0,2483
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9923 Dt:31/03/2018] , Billno-KNG052022017100461",1,2690,0,0,2690
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9924 Dt:31/03/2018] , Billno-KNG052022017100446",1,2500,0,0,2500
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9925 Dt:31/03/2018] , Billno-KNG052022017100447",1,2500,0,0,2500
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9926 Dt:31/03/2018] , Billno-KNG052022017100448",1,2495,0,0,2495
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9927 Dt:31/03/2018] , Billno-KNG052022017100450",1,2303,0,0,2303
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9928 Dt:31/03/2018] , Billno-KNG052022017100451",1,2176,0,0,2176
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9929 Dt:31/03/2018] , Billno-KNG052022017100452",1,2500,0,0,2500
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9930 Dt:31/03/2018] , Billno-KNG052022017100453",1,2000,0,0,2000
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9980 Dt:31/03/2018] , Billno-KNG052022017100464",1,2490,0,0,2490
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9981 Dt:31/03/2018] , Billno-KNG052022017100455",1,2495,0,0,2495
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4383 Dt:19/03/2018] , Billno-KNG052022017100403",1,12371,0,0,12371
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4421 Dt:19/03/2018] , Billno-KNG052022017100408",1,14355,0,0,14355
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9737 Dt:31/03/2018] , Billno-KNG052022017100429",1,5992,0,0,5992
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9823 Dt:31/03/2018] , Billno-KNG052022017100440",1,2393,0,0,2393
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9858 Dt:31/03/2018] , Billno-KNG052022017100470",1,1048,0,0,1048
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9915 Dt:31/03/2018] , Billno-KNG052022017100345",1,63935,0,0,63935
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9916 Dt:31/03/2018] , Billno-KNG052022017100218",1,54550,0,0,54550
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:08/03/2018] , Billno-KNG05202022018-003",1,394842,194000,62995,137847
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:08/03/2018] , Billno-KNG05202022018-004",1,99320,0,9264,90056
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4374 Dt:19/03/2018] , Billno-KNG052022017100415",1,40622,0,1543,39079
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4375 Dt:19/03/2018] , Billno-KNG052022017100417",1,329380,245199,50051,34130
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4366 Dt:19/03/2018] , Billno-KNG052022017100423",1,450,0,0,450
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4379 Dt:19/03/2018] , Billno-KNG052022017100399",1,3188,0,0,3188
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9857 Dt:31/03/2018] , Billno-KNG052022017100468",1,432,0,0,432
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4376 Dt:19/03/2018] , Billno-KNG052022017100419",1,1500,0,0,1500
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4377 Dt:19/03/2018] , Billno-KNG052022017100420",1,2500,0,0,2500
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9772 Dt:31/03/2018] , Billno-KNG052022017100431",1,2500,0,0,2500
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9773 Dt:31/03/2018] , Billno-KNG052022017100432",1,2500,0,0,2500
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9774 Dt:31/03/2018] , Billno-KNG052022017100433",1,2500,0,0,2500
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9775 Dt:31/03/2018] , Billno-KNG052022017100434",1,2250,0,0,2250
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9771 Dt:31/03/2018] , Billno-KNG052022017100430",1,876,0,0,876
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9822 Dt:31/03/2018] , Billno-KNG052022017100439",1,3832,0,0,3832
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9824 Dt:31/03/2018] , Billno-KNG052022017100443",1,460,0,0,460
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9922 Dt:31/03/2018] , Billno-KNG052022017100457",1,2372,0,0,2372
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9914 Dt:31/03/2018] , Billno-KNG052022017100466",1,430000,0,0,430000
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1668 Dt:08/03/2018] , Billno-KNG052022017100396",1,238500,0,0,238500
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:08/03/2018] , Billno-KNG052022017100220",1,30665,0,0,30665
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:08/03/2018] , Billno-KNG052022017100395",1,14975,0,0,14975
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:08/03/2018] , Billno-KNG052022017100276",1,14798,0,0,14798
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:08/03/2018] , Billno-KNG052022017100275",1,6473,0,0,6473
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:08/03/2018] , Billno-KNG052022017100274",1,19341,0,0,19341
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2850 Dt:31/03/2018] , Billno-KNG052022017100426",1,16857,0,0,16857
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2851 Dt:31/03/2018] , Billno-KNG052022017100428",1,4497,0,0,4497
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2853 Dt:31/03/2018] , Billno-KNG052022017100438",1,10053,0,0,10053
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2958 Dt:31/03/2018] , Billno-KNG052022017100469",1,19413,0,0,19413
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2962 Dt:31/03/2018] , Billno-KNG052022017100413",1,10693,0,0,10693
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2963 Dt:31/03/2018] , Billno-KNG052022017100411",1,73581,0,0,73581
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2964 Dt:31/03/2018] , Billno-KNG052022017100412",1,32410,0,0,32410
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2965 Dt:31/03/2018] , Billno-KNG052022017100458",1,8904,0,0,8904
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2966 Dt:31/03/2018] , Billno-KNG052022017100459",1,12656,0,0,12656
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3035 Dt:31/03/2018] , Billno-KNG052022017100472",1,38848,0,0,38848
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3206 Dt:31/03/2018] , Billno-KNG052022017100410",1,51684,0,0,51684
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:19/03/2018] , Billno-KNG052022017100192",1,45957,0,0,45957
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:19/03/2018] , Billno-KNG052022017100191",1,39900,0,0,39900
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:19/03/2018] , Billno-KNG052022017100405",1,32787,0,0,32787
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:19/03/2018] , Billno-KNG052022017100404",1,14447,0,0,14447
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:19/03/2018] , Billno-KNG052022017100331",1,98905,0,0,98905
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1327 Dt:08/03/2018] , Billno-KNG05202022018-005",1,58630,30000,11510,17120
