DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SMR00699092017-003",1,111280,35600,6120,69560
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SMR00699092017-004",1,1747782,459002,28325,1260455
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SMR00699092017-005",1,124863,40000,60,84803
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SMR00699092017-006",1,564814,200000,1622,363192
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SMR00699092017-007",1,84086,25000,6030,53056
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SMR00699092017-008",1,1813063,446500,82245,1284318
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:17/10/2017] , Billno-SMR006992017100156",1,356811,0,0,356811
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:09/10/2017] , Billno-SMR006992017100152",1,2018,0,0,2018
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:24/11/2017] , Billno-SMR006992017100171",1,50000,0,0,50000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:24/11/2017] , Billno-SMR006992017100172",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:29/11/2017] , Billno-SMR006992017100176",1,115000,0,0,115000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:29/11/2017] , Billno-SMR006992017100173",1,1132649,0,0,1132649
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:29/11/2017] , Billno-SMR006992017100174",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:29/11/2017] , Billno-SMR006992017100175",1,300000,0,0,300000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR006992017100160",1,35000,0,0,35000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/11/2017] , Billno-SMR006992017100162",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/11/2017] , Billno-SMR006992017100161",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/11/2017] , Billno-SMR006992017100164",1,80000,0,0,80000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:16/11/2017] , Billno-SMR006990000122854",1,3033,0,0,3033
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:17/11/2017] , Billno-SMR006990000122853",1,3509,0,0,3509
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:17/11/2017] , Billno-SMR006990017102924",1,1009173,0,0,1009173
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:20/11/2017] , Billno-SMR006990000122855",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/11/2017] , Billno-SMR006990017102923",1,829252,0,0,829252
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:23/11/2017] , Billno-SMR006990000122856",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:28/11/2017] , Billno-SMR006990017102925",1,193550,0,0,193550
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:29/11/2017] , Billno-SMR006990000122857",1,1000,0,0,1000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/11/2017] , Billno-SMR006992017100163",1,75382,20000,2560,52822
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR00699102017-001",1,26330,0,0,26330
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SMR00699102017-002",1,993509,314259,51606,627644
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:20/11/2017] , Billno-SMR006992017100167",1,1698,0,0,1698
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/11/2017] , Billno-SMR006992017100166",1,3000,0,0,3000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SMR00699102017-003",1,111930,35600,6120,70210
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SMR00699102017-004",1,1715163,454002,27185,1233976
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SMR00699102017-005",1,124983,40000,60,84923
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SMR00699102017-006",1,565776,200000,1622,364154
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:24/11/2017] , Billno-SMR006992017100170",1,500,0,0,500
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SMR00699102017-007",1,84086,25000,6030,53056
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SMR00699102017-008",1,1843178,457500,88504,1297174
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:16/11/2017] , Billno-SMR006992017100165",1,27514,0,2645,24869
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:20/11/2017] , Billno-SMR006992017100168",1,1132,0,0,1132
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:15/12/2017] , Billno-SMR006992017100179",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:22/12/2017] , Billno-SMR006992017100185",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/12/2017] , Billno-SMR006992017100184",1,400000,0,0,400000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:22/12/2017] , Billno-SMR006992017100182",1,70000,0,0,70000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:22/12/2017] , Billno-SMR006992017100183",1,70000,0,0,70000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/12/2017] , Billno-SMR006992017100178",1,80000,0,0,80000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:14/12/2017] , Billno-SMR006990017102927",1,301012,0,0,301012
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:15/12/2017] , Billno-SMR006990000122859",1,211769,0,0,211769
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:18/12/2017] , Billno-SMR006990017102928",1,552839,0,0,552839
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:21/12/2017] , Billno-SMR006990017102929",1,963002,0,0,963002
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/12/2017] , Billno-SMR006990000122858",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/12/2017] , Billno-SMR006990017102926",1,59000,0,0,59000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/12/2017] , Billno-SMR006990000122861",1,1169,0,0,1169
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:22/12/2017] , Billno-SMR006990017102930",1,1645560,0,0,1645560
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:26/12/2017] , Billno-SMR006990000122860",1,3563,0,0,3563
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:28/12/2017] , Billno-SMR006990017102931",1,10091548,0,0,10091548
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00699112017-001",1,26330,0,80,26250
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SMR00699112017-002",1,1069784,334259,56286,679239
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/12/2017] , Billno-SMR006992017100180",1,16489,0,0,16489
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/12/2017] , Billno-SMR006992017100197",1,6780,0,0,6780
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00699112017-003",1,111930,35600,6280,70050
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SMR00699112017-004",1,291269,93000,4292,193977
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SMR00699112017-005",1,124863,40000,380,84483
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:29/12/2017] , Billno-SMR006992017100195",1,10480,0,0,10480
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SMR00699112017-006",1,1326242,333002,27665,965575
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SMR00699112017-007",1,532244,187000,2887,342357
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SMR00699112017-008",1,86588,25000,6110,55478
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SMR00699112017-009",1,1870712,451500,96970,1322242
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/12/2017] , Billno-SMR006992017100177",1,347237,0,0,347237
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:28/12/2017] , Billno-SMR006992017100196",1,683018,0,0,683018
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:22/12/2017] , Billno-SMR006992017100181",1,4855,0,0,4855
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:27/12/2017] , Billno-SMR006992017100188",1,12696,0,0,12696
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:27/12/2017] , Billno-SMR006992017100189",1,11340,0,0,11340
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:27/12/2017] , Billno-SMR006992017100190",1,4894,0,0,4894
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:27/12/2017] , Billno-SMR006992017100193",1,6210,0,0,6210
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:27/12/2017] , Billno-SMR006992017100191",1,5217,0,0,5217
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:27/12/2017] , Billno-SMR006992017100192",1,4895,0,0,4895
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/01/2018] , Billno-SMR006992017100203",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:08/01/2018] , Billno-SMR006990017102932",1,300000,0,0,300000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/01/2018] , Billno-SMR006990000122862",1,5000,0,0,5000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/01/2018] , Billno-SMR006990000122863",1,2000,0,0,2000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:24/01/2018] , Billno-SMR006990017102933",1,1498470,0,0,1498470
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:29/01/2018] , Billno-SMR006990000122864",1,1128,0,0,1128
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:30/01/2018] , Billno-SMR006990000122865",1,8166,0,0,8166
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00699122017-001",1,26330,0,0,26330
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00699122017-002",1,998124,324206,60671,613247
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/01/2018] , Billno-SMR006992017100200",1,614,0,0,614
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/01/2018] , Billno-SMR006992017100198",1,900,0,0,900
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00699122017-003",1,111930,35600,6120,70210
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00699122017-004",1,258225,83000,2512,172713
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00699122017-005",1,162814,50053,1211,111550
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR00699122017-006",1,1399952,363002,20611,1016339
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/01/2018] , Billno-SMR006992017100199",1,21312,0,0,21312
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/01/2018] , Billno-SMR006992017100202",1,33969,10000,1140,22829
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR00699122017-007",1,498323,182000,2604,313719
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR00699122017-009",1,1871757,453500,91860,1326397
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SMR00699122017-008",1,86588,25000,6030,55558
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:08/01/2018] , Billno-SMR006992017100201",1,619311,0,0,619311
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:02/02/2018] , Billno-SMR006992017100207",1,546285,0,0,546285
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:27/02/2018] , Billno-SMR006992017100241",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:27/02/2018] , Billno-SMR006992017100242",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:12/02/2018] , Billno-SMR006992017100212",1,123629,0,0,123629
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:12/02/2018] , Billno-SMR006992017100210",1,300000,0,0,300000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/02/2018] , Billno-SMR006990017102934",1,5068114,0,0,5068114
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:12/02/2018] , Billno-SMR006990017102935",1,1181265,0,0,1181265
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:17/02/2018] , Billno-SMR006990017102936",1,308120,0,0,308120
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:21/02/2018] , Billno-SMR006990000122868",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:23/02/2018] , Billno-SMR006990000122867",1,1145,0,0,1145
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:23/02/2018] , Billno-SMR006990000122866",1,5091,0,0,5091
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:23/02/2018] , Billno-SMR006990017102937",1,3268048,0,0,3268048
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:28/02/2018] , Billno-SMR006990000122870",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00699012018-002",1,572983,152500,30764,389719
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00699012018-001",1,26330,0,0,26330
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR00699012018-003",1,930217,298706,70189,561322
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:19/02/2018] , Billno-SMR006992017100234",1,853,0,0,853
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:12/02/2018] , Billno-SMR006992017100216",1,456,0,0,456
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SMR00699012018-004",1,112970,35600,6120,71250
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SMR00699012018-005",1,313368,102800,2853,207715
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:12/02/2018] , Billno-SMR006992017100219",1,1099,0,0,1099
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:27/02/2018] , Billno-SMR006992017100240",1,267,0,0,267
