DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:26/02/2018] , Billno-CTO001002017100646",1,3375,0,0,3375
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:24/07/2018] , Billno-CTO001002018100215",1,2855,0,0,2855
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:24/08/2017] , Billno-CTO001002017100312",1,835,0,0,835
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:15/05/2017] , Billno-CTO001002017100110",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:25/06/2018] , Billno-CTO001002018100157",1,4360,0,0,4360
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:15/05/2017] , Billno-CTO001002017100111",1,14250,0,0,14250
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:24/08/2017] , Billno-CTO001002017100314",1,1501,0,0,1501
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:25/06/2018] , Billno-CTO001002018100156",1,1638,0,0,1638
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:24/08/2017] , Billno-CTO001002017100315",1,38805,0,0,38805
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:25/06/2018] , Billno-CTO001002018100159",1,43445,0,0,43445
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:25/06/2018] , Billno-CTO001002018100161",1,1162,0,0,1162
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:23/08/2018] , Billno-CTO001002018100266",1,11012,0,0,11012
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:25/06/2018] , Billno-CTO001002018100162",1,12867,0,0,12867
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:26/12/2017] , Billno-CTO001002017100532",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:24/08/2018] , Billno-CTO001002018100268",1,51388,0,0,51388
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:26/12/2017] , Billno-CTO001002017100533",1,1618,0,0,1618
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:26/12/2017] , Billno-CTO001002017100534",1,14914,0,0,14914
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:19/05/2018] , Billno-CTO001002018100085",1,1471,0,0,1471
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:26/12/2017] , Billno-CTO001002017100535",1,2362,0,0,2362
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:19/05/2018] , Billno-CTO001002018100086",1,5349,0,0,5349
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:22/01/2018] , Billno-CTO001002017100599",1,14855,0,0,14855
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:24/08/2017] , Billno-CTO001002017100307",1,1506,0,0,1506
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:24/08/2017] , Billno-CTO001002017100306",1,1307,0,0,1307
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:24/08/2017] , Billno-CTO001002017100305",1,2975,0,0,2975
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:27/06/2017] , Billno-CTO001002017100175",1,1140,0,0,1140
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:24/08/2017] , Billno-CTO001002017100310",1,952,0,0,952
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:27/06/2017] , Billno-CTO001002017100174",1,44038,0,0,44038
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:24/07/2017] , Billno-CTO001002017100249",1,1123,0,0,1123
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:25/09/2017] , Billno-CTO001002017100383",1,1515,0,0,1515
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:24/07/2017] , Billno-CTO001002017100252",1,38972,0,0,38972
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:27/08/2018] , Billno-CTO001002018100269",1,547,0,0,547
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:24/01/2018] , Billno-CTO001002017100602",1,122560,0,0,122560
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:27/12/2017] , Billno-CTO001002017100537",1,1900,0,0,1900
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:22/05/2018] , Billno-CTO001002018100096",1,706,0,0,706
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:27/06/2018] , Billno-CTO001002018100163",1,1472,0,0,1472
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:27/12/2017] , Billno-CTO001002017100538",1,81293,0,0,81293
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:30/10/2017] , Billno-CTO001002017100428",1,38232,0,0,38232
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:30/10/2017] , Billno-CTO001002017100429",1,1470,0,0,1470
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:20/03/2018] , Billno-CTO001002017100693",1,8468,0,0,8468
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:22/05/2018] , Billno-CTO001002018100095",1,15236,0,0,15236
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:22/05/2018] , Billno-CTO001002018100094",1,42047,0,0,42047
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:25/08/2017] , Billno-CTO001002017100311",1,18693,0,0,18693
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:25/08/2017] , Billno-CTO001002017100316",1,6891,0,0,6891
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:30/07/2018] , Billno-CTO001002018100228",1,1120,0,0,1120
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:25/08/2017] , Billno-CTO001002017100317",1,1120,0,0,1120
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:27/08/2018] , Billno-CTO001002018100265",1,3107,0,0,3107
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:30/07/2018] , Billno-CTO001002018100227",1,3074,0,0,3074
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:25/08/2017] , Billno-CTO001002017100318",1,550,0,0,550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:29/01/2018] , Billno-CTO001002017100603",1,5750,0,0,5750
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:30/06/2017] , Billno-CTO001002017100180",1,6594,0,0,6594
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/09/2017] , Billno-CTO001002017100385",1,55553,0,0,55553
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:29/01/2018] , Billno-CTO001002017100604",1,7808,0,0,7808
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/07/2018] , Billno-CTO001002018100229",1,2680,0,0,2680
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:29/01/2018] , Billno-CTO001002017100610",1,726,0,0,726
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:23/11/2017] , Billno-CTO001002017100486",1,14289,0,0,14289
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:23/11/2017] , Billno-CTO001002017100476",1,2935,0,0,2935
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:23/11/2017] , Billno-CTO001002017100477",1,9090,0,0,9090
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:21/03/2018] , Billno-CTO001002017100704",1,750,0,0,750
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:21/03/2018] , Billno-CTO001002017100703",1,22565,0,0,22565
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:20/05/2017] , Billno-CTO001002017100113",1,1370,0,0,1370
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:28/08/2017] , Billno-CTO001002017100319",1,2975,0,0,2975
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:20/05/2017] , Billno-CTO001002017100117",1,1834,0,0,1834
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:21/03/2018] , Billno-CTO001002017100707",1,14427,0,0,14427
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:22/05/2017] , Billno-CTO001002017100123",1,6594,0,0,6594
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:22/05/2017] , Billno-CTO001002017100124",1,520,0,0,520
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:22/03/2018] , Billno-CTO001002017100706",1,610,0,0,610
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:22/03/2018] , Billno-CTO001002017100720",1,66263,0,0,66263
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:22/03/2018] , Billno-CTO001002017100721",1,9760,0,0,9760
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:25/05/2018] , Billno-CTO001002018100101",1,640,0,0,640
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:23/05/2017] , Billno-CTO001002017100125",1,2826,0,0,2826
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:25/05/2018] , Billno-CTO001002018100098",1,1160,0,0,1160
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:27/11/2017] , Billno-CTO001002017100488",1,47127,0,0,47127
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:23/05/2017] , Billno-CTO001002017100126",1,3658,0,0,3658
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:23/05/2017] , Billno-CTO001002017100127",1,17473,0,0,17473
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:23/05/2017] , Billno-CTO001002017100128",1,716,0,0,716
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:29/05/2018] , Billno-CTO001002018100105",1,649,0,0,649
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:29/05/2018] , Billno-CTO001002018100106",1,265,0,0,265
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:26/05/2017] , Billno-CTO001002017100129",1,1190,0,0,1190
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:29/05/2017] , Billno-CTO001002017100132",1,610,0,0,610
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:26/03/2018] , Billno-CTO001002017100715",1,1615,0,0,1615
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:29/05/2017] , Billno-CTO001002017100139",1,54013,0,0,54013
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:26/03/2018] , Billno-CTO001002017100716",1,10256,0,0,10256
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:29/05/2017] , Billno-CTO001002017100140",1,952,0,0,952
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:29/05/2017] , Billno-CTO001002017100141",1,910,0,0,910
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/09/2017] , Billno-CTO001002017100327",1,760,0,0,760
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/06/2018] , Billno-CTO001002018100114",1,10124,0,0,10124
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/09/2017] , Billno-CTO001002017100328",1,9563,0,0,9563
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:01/09/2017] , Billno-CTO001002017100329",1,740,0,0,740
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:28/03/2018] , Billno-CTO001002017100746",1,590365,0,0,590365
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:28/03/2018] , Billno-CTO001002017100756",1,7582,0,0,7582
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:28/03/2018] , Billno-CTO001002017100753",1,758,0,0,758
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:28/03/2018] , Billno-CTO001002017100752",1,900,0,0,900
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:28/03/2018] , Billno-CTO001002017100747",1,1437,0,0,1437
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:28/03/2018] , Billno-CTO001002017100737",1,8104,0,0,8104
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:28/03/2018] , Billno-CTO001002017100735",1,1190,0,0,1190
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:28/03/2018] , Billno-CTO001002017100734",1,1870,0,0,1870
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:01/03/2018] , Billno-CTO001002017100656",1,1710,0,0,1710
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:28/03/2018] , Billno-CTO001002017100722",1,23505,0,0,23505
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/03/2018] , Billno-CTO001002017100654",1,7000,0,0,7000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/01/2018] , Billno-CTO001002017100543",1,44349,0,0,44349
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/03/2018] , Billno-CTO001002017100655",1,7000,0,0,7000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 438 Dt:29/03/2018] , Billno-CTO001002017100708",1,10012,0,0,10012
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/01/2018] , Billno-CTO001002017100539",1,2017,0,0,2017
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:03/07/2018] , Billno-CTO001002018100188",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:01/01/2018] , Billno-CTO001002017100540",1,679,0,0,679
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:01/05/2018] , Billno-CTO001002018100058",1,6000,0,0,6000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:02/08/2017] , Billno-CTO001002017100257",1,126,0,0,126
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:01/01/2018] , Billno-CTO001002017100544",1,1475,0,0,1475
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/04/2018] , Billno-CTO001002018100007",1,1651,0,0,1651
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:02/02/2018] , Billno-CTO001002017100614",1,4130,0,0,4130
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:02/02/2018] , Billno-CTO001002017100615",1,3554,0,0,3554
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:02/02/2018] , Billno-CTO001002017100618",1,7680,0,0,7680
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:04/07/2018] , Billno-CTO001002018100190",1,10100,0,0,10100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:02/02/2018] , Billno-CTO001002017100619",1,1300,0,0,1300
