DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 253 Dt:18/12/2017] , Billno-KNG020152017100312",1,6000,0,0,6000
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 259 Dt:18/12/2017] , Billno-KNG020152017100307",1,12124,0,0,12124
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 279 Dt:17/01/2018] , Billno-KNG020152017100337",1,26040,0,0,26040
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 892 Dt:30/01/2018] , Billno-KNG020152017100355",1,6300,80,0,6220
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 895 Dt:30/01/2018] , Billno-KNG020152017100356",1,6510,0,0,6510
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 859 Dt:30/01/2018] , Billno-KNG020152017100329",1,952,0,0,952
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 870 Dt:30/01/2018] , Billno-KNG020152017100336",1,3437,0,0,3437
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 876 Dt:30/01/2018] , Billno-KNG020152017100332",1,295,0,0,295
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 879 Dt:30/01/2018] , Billno-KNG020152017100351",1,1840,0,0,1840
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 127 Dt:09/01/2018] , Billno-KNG020152017100321",1,3278,0,0,3278
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 891 Dt:30/01/2018] , Billno-KNG020152017100357",1,2790,0,0,2790
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:09/01/2018] , Billno-KNG020152017100319",1,18000,0,0,18000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 883 Dt:30/01/2018] , Billno-KNG020152017100340",1,8000,0,0,8000
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 874 Dt:30/01/2018] , Billno-KNG020152017100334",1,4159,0,0,4159
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 280 Dt:17/01/2018] , Billno-KNG020152017100341",1,1121477,0,0,1121477
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 281 Dt:17/01/2018] , Billno-KNG020152017100342",1,484671,0,0,484671
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 116 Dt:09/01/2018] , Billno-KNG02015122017-001",1,168141,57000,11090,100051
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 875 Dt:30/01/2018] , Billno-KNG020152017100333",1,5292,0,0,5292
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 894 Dt:30/01/2018] , Billno-KNG020152017100353",1,3063,0,0,3063
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 282 Dt:17/01/2018] , Billno-KNG020152017100344",1,218800,0,0,218800
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 292 Dt:17/01/2018] , Billno-KNG020152017100343",1,501100,0,0,501100
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 893 Dt:30/01/2018] , Billno-KNG020152017100354",1,1450,0,0,1450
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:09/01/2018] , Billno-KNG02015122017-002",1,387170,0,42089,345081
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:09/01/2018] , Billno-KNG02015122017-003",1,16305,0,0,16305
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 858 Dt:30/01/2018] , Billno-KNG020152017100328",1,1223,0,0,1223
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 882 Dt:30/01/2018] , Billno-KNG020152017100346",1,4258,0,0,4258
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 889 Dt:30/01/2018] , Billno-KNG020152017100359",1,11725,0,0,11725
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 871 Dt:30/01/2018] , Billno-KNG020152017100339",1,1870,0,0,1870
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 872 Dt:30/01/2018] , Billno-KNG020152017100338",1,2300,0,0,2300
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 878 Dt:30/01/2018] , Billno-KNG020152017100352",1,4876,0,0,4876
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 880 Dt:30/01/2018] , Billno-KNG020152017100350",1,2020,0,0,2020
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 881 Dt:30/01/2018] , Billno-KNG020152017100349",1,2019,0,0,2019
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 887 Dt:30/01/2018] , Billno-KNG020152017100366",1,1100,0,0,1100
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 888 Dt:30/01/2018] , Billno-KNG020152017100360",1,4508,0,0,4508
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 890 Dt:30/01/2018] , Billno-KNG020152017100364",1,2250,0,0,2250
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 896 Dt:30/01/2018] , Billno-KNG020152017100365",1,2475,0,0,2475
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 877 Dt:30/01/2018] , Billno-KNG020152017100331",1,406,0,0,406
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 283 Dt:17/01/2018] , Billno-KNG020152017100345",1,27750,0,0,27750
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 873 Dt:30/01/2018] , Billno-KNG020152017100335",1,4030,0,0,4030
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 119 Dt:09/01/2018] , Billno-KNG02015122017-004",1,75789,20000,6360,49429
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 120 Dt:09/01/2018] , Billno-KNG02015122017-005",1,100304,44000,45,56259
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 121 Dt:09/01/2018] , Billno-KNG02015122017-006",1,48915,0,0,48915
KNG02-015-C.D.P.O. PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/02/2018] , Billno-KNG020152017100375",1,280000,0,0,280000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 702 Dt:28/02/2018] , Billno-KNG020152017100377",1,32550,0,0,32550
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 717 Dt:28/02/2018] , Billno-KNG020152017100372",1,2000,0,0,2000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 718 Dt:28/02/2018] , Billno-KNG020152017100376",1,6000,0,0,6000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-KNG02015012018-001",1,76715,20000,6360,50355
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 700 Dt:28/02/2018] , Billno-KNG020152017100385",1,1086646,0,0,1086646
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 697 Dt:28/02/2018] , Billno-KNG020152017100388",1,214650,0,0,214650
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 698 Dt:28/02/2018] , Billno-KNG020152017100387",1,485480,0,0,485480
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-KNG02015012018-002",1,274686,104000,11135,159551
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-KNG02015012018-003",1,391848,0,42053,349795
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:07/02/2018] , Billno-KNG02015012018-004",1,16305,0,0,16305
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:07/02/2018] , Billno-KNG020152017100374",1,4976,0,0,4976
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 721 Dt:28/02/2018] , Billno-KNG020152017100367",1,1342,0,0,1342
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 713 Dt:28/02/2018] , Billno-KNG020152017100368",1,3400,0,0,3400
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 714 Dt:28/02/2018] , Billno-KNG020152017100369",1,1000,0,0,1000
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 715 Dt:28/02/2018] , Billno-KNG020152017100370",1,970,0,0,970
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 716 Dt:28/02/2018] , Billno-KNG020152017100371",1,2810,0,0,2810
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 719 Dt:28/02/2018] , Billno-KNG020152017100383",1,1176,0,0,1176
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 720 Dt:28/02/2018] , Billno-KNG020152017100389",1,4380,0,0,4380
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 722 Dt:28/02/2018] , Billno-KNG020152017100373",1,2640,0,0,2640
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 701 Dt:28/02/2018] , Billno-KNG020152017100384",1,31500,0,0,31500
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 699 Dt:28/02/2018] , Billno-KNG020152017100386",1,475237,0,0,475237
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 89 Dt:07/02/2018] , Billno-KNG02015012018-005",1,48915,0,0,48915
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2620 Dt:31/03/2018] , Billno-KNG020152017100523",1,5850,0,0,5850
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2622 Dt:31/03/2018] , Billno-KNG020152017100525",1,9440,0,0,9440
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2626 Dt:31/03/2018] , Billno-KNG020152017100529",1,7774,0,0,7774
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2627 Dt:31/03/2018] , Billno-KNG020152017100530",1,1673,0,0,1673
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2699 Dt:31/03/2018] , Billno-KNG020152017100493",1,3000,0,0,3000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2703 Dt:31/03/2018] , Billno-KNG020152017100507",1,13371,0,0,13371
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2704 Dt:31/03/2018] , Billno-KNG020152017100508",1,7242,0,0,7242
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2705 Dt:31/03/2018] , Billno-KNG020152017100509",1,1650,0,0,1650
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 2706 Dt:31/03/2018] , Billno-KNG020152017100511",1,19710,0,0,19710
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 2707 Dt:31/03/2018] , Billno-KNG020152017100512",1,2600,0,0,2600
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 2708 Dt:31/03/2018] , Billno-KNG020152017100513",1,27500,0,0,27500
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2700 Dt:31/03/2018] , Billno-KNG020152017100504",1,27988,0,0,27988
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2701 Dt:31/03/2018] , Billno-KNG020152017100505",1,20742,0,0,20742
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 903 Dt:19/03/2018] , Billno-KNG020152017100391",1,29400,0,0,29400
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2576 Dt:31/03/2018] , Billno-KNG020152017100475",1,4400,0,0,4400
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1514 Dt:27/03/2018] , Billno-KNG020152017100417",1,6318,0,0,6318
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2630 Dt:31/03/2018] , Billno-KNG020152017100535",1,6360,0,0,6360
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2724 Dt:31/03/2018] , Billno-KNG020152017100483",1,5840,0,0,5840
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2602 Dt:31/03/2018] , Billno-KNG020152017100431",1,1193,0,0,1193
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2713 Dt:31/03/2018] , Billno-KNG020152017100398",1,1188,0,0,1188
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2715 Dt:31/03/2018] , Billno-KNG020152017100479",1,1500,0,0,1500
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2717 Dt:31/03/2018] , Billno-KNG020152017100425",1,3756,0,0,3756
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2719 Dt:31/03/2018] , Billno-KNG020152017100424",1,4560,0,0,4560
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2723 Dt:31/03/2018] , Billno-KNG020152017100482",1,5600,0,0,5600
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 904 Dt:19/03/2018] , Billno-KNG020152017100405",1,32250,0,0,32250
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 932 Dt:19/03/2018] , Billno-KNG020152017100399",1,1188,0,0,1188
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2720 Dt:31/03/2018] , Billno-KNG020152017100422",1,3720,0,0,3720
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2734 Dt:31/03/2018] , Billno-KNG020152017100536",1,1404,0,0,1404
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 937 Dt:19/03/2018] , Billno-KNG020152017100414",1,5184,0,0,5184
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2601 Dt:31/03/2018] , Billno-KNG020152017100433",1,8000,0,0,8000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2603 Dt:31/03/2018] , Billno-KNG020152017100435",1,6400,0,0,6400
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2604 Dt:31/03/2018] , Billno-KNG020152017100438",1,9200,0,0,9200
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2605 Dt:31/03/2018] , Billno-KNG020152017100440",1,9200,0,0,9200
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2606 Dt:31/03/2018] , Billno-KNG020152017100439",1,8800,0,0,8800
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2607 Dt:31/03/2018] , Billno-KNG020152017100441",1,10000,0,0,10000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2608 Dt:31/03/2018] , Billno-KNG020152017100443",1,9200,0,0,9200
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2609 Dt:31/03/2018] , Billno-KNG020152017100444",1,9200,0,0,9200
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2680 Dt:31/03/2018] , Billno-KNG020152017100463",1,21000,0,0,21000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2686 Dt:31/03/2018] , Billno-KNG020152017100473",1,2695,0,0,2695
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2692 Dt:31/03/2018] , Billno-KNG020152017100430",1,14000,0,0,14000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 936 Dt:19/03/2018] , Billno-KNG020152017100403",1,10000,0,0,10000
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2729 Dt:31/03/2018] , Billno-KNG020152017100491",1,2180,0,0,2180
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 905 Dt:19/03/2018] , Billno-KNG020152017100406",1,646624,0,0,646624
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 925 Dt:19/03/2018] , Billno-KNG020152017100381",1,5556,5556,0,0
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2832 Dt:31/03/2018] , Billno-KNG020152017100503",1,2073,0,0,2073
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 928 Dt:19/03/2018] , Billno-KNG020152017100392",1,3826,0,0,3826
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 929 Dt:19/03/2018] , Billno-KNG020152017100393",1,699,0,0,699
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2619 Dt:31/03/2018] , Billno-KNG020152017100524",1,310,0,0,310
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2689 Dt:31/03/2018] , Billno-KNG020152017100427",1,500,0,0,500
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2690 Dt:31/03/2018] , Billno-KNG020152017100428",1,5000,0,0,5000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2691 Dt:31/03/2018] , Billno-KNG020152017100429",1,5000,0,0,5000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2694 Dt:31/03/2018] , Billno-KNG020152017100496",1,800,0,0,800
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2718 Dt:31/03/2018] , Billno-KNG020152017100466",1,6000,0,0,6000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 913 Dt:19/03/2018] , Billno-KNG020152017100408",1,359096,0,0,359096
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 908 Dt:19/03/2018] , Billno-KNG020152017100410",1,501929,0,0,501929
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 909 Dt:19/03/2018] , Billno-KNG020152017100411",1,217350,0,0,217350
KNG02-015-C.D.P.O. PRAGPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2727 Dt:31/03/2018] , Billno-KNG020152017100488",1,2112,0,0,2112
KNG02-015-C.D.P.O. PRAGPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2728 Dt:31/03/2018] , Billno-KNG020152017100490",1,2466,0,0,2466
KNG02-015-C.D.P.O. PRAGPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 935 Dt:19/03/2018] , Billno-KNG020152017100413",1,2866,0,0,2866
KNG02-015-C.D.P.O. PRAGPUR,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 2623 Dt:31/03/2018] , Billno-KNG020152017100526",1,21766,0,0,21766
KNG02-015-C.D.P.O. PRAGPUR,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 2625 Dt:31/03/2018] , Billno-KNG020152017100528",1,36200,0,0,36200
KNG02-015-C.D.P.O. PRAGPUR,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 2702 Dt:31/03/2018] , Billno-KNG020152017100506",1,41820,0,0,41820
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-KNG02015022018-001",1,79184,20000,8495,50689
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:08/03/2018] , Billno-KNG02015022018-002",1,283424,84000,8392,191032
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:08/03/2018] , Billno-KNG02015022018-003",1,404310,0,55503,348807
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:08/03/2018] , Billno-KNG02015022018-004",1,16305,0,0,16305
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 926 Dt:19/03/2018] , Billno-KNG020152017100382",1,30448,0,2826,27622
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 927 Dt:19/03/2018] , Billno-KNG020152017100390",1,19422,15624,0,3798
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1522 Dt:27/03/2018] , Billno-KNG020152017100415",1,4450,0,0,4450
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2621 Dt:31/03/2018] , Billno-KNG020152017100520",1,5423,0,0,5423
