DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 120 Dt:19/02/2018] , Billno-KNG127532017100615",1,1687,0,133,1554
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 121 Dt:19/02/2018] , Billno-KNG127532017100617",1,1101,0,0,1101
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 122 Dt:19/02/2018] , Billno-KNG127532017100619",1,9555,0,0,9555
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:19/02/2018] , Billno-KNG127532017100579",1,15206,15206,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 125 Dt:19/02/2018] , Billno-KNG127532017100580",1,67180,67180,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 269 Dt:28/02/2018] , Billno-KNG127532017100660",1,3200,0,0,3200
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-KNG12753012018-001",1,214270,65000,13253,136017
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-KNG12753012018-002",1,1060340,333918,7842,718580
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:07/02/2018] , Billno-KNG12753012018-003",1,421474,30,35889,385555
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:28/02/2018] , Billno-KNG127532017100642",1,4024,0,0,4024
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:28/02/2018] , Billno-KNG127532017100641",1,6576,0,0,6576
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:28/02/2018] , Billno-KNG127532017100653",1,6324,0,0,6324
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:28/02/2018] , Billno-KNG127532017100655",1,2598,0,0,2598
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:28/02/2018] , Billno-KNG127532017100661",1,4059,0,0,4059
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:12/02/2018] , Billno-KNG127532017100575",1,1645,0,0,1645
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:19/02/2018] , Billno-KNG127532017100612",1,12144,0,0,12144
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:12/02/2018] , Billno-KNG127532017100585",1,62665,0,5175,57490
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:12/02/2018] , Billno-KNG127532017100595",1,3472,0,124,3348
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:12/02/2018] , Billno-KNG127532017100597",1,7120,0,0,7120
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:12/02/2018] , Billno-KNG127532017100598",1,60649,0,5873,54776
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:12/02/2018] , Billno-KNG127532017100601",1,1705,0,0,1705
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:12/02/2018] , Billno-KNG127532017100602",1,2064,0,204,1860
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:19/02/2018] , Billno-KNG127532017100600",1,23058,23058,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:19/02/2018] , Billno-KNG127532017100583",1,25941,25941,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:19/02/2018] , Billno-KNG127532017100584",1,6828,6828,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:19/02/2018] , Billno-KNG127532017100596",1,72221,72221,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:19/02/2018] , Billno-KNG127532017100599",1,2244,2244,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:28/02/2018] , Billno-KNG127532017100645",1,29670,2500,15,27155
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:28/02/2018] , Billno-KNG127532017100646",1,29670,2500,15,27155
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:28/02/2018] , Billno-KNG127532017100576",1,3682,0,0,3682
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:28/02/2018] , Billno-KNG127532017100662",1,33640,12000,30,21610
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/02/2018] , Billno-KNG12753012018-004",1,466166,116000,3478,346688
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/02/2018] , Billno-KNG12753012018-005",1,990293,44000,72829,873464
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/02/2018] , Billno-KNG12753012018-006",1,1084047,298000,1935,784112
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/02/2018] , Billno-KNG12753012018-007",1,912203,12000,82580,817623
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-KNG12753012018-008",1,326037,106001,1425,218611
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-KNG12753012018-009",1,29603,0,2829,26774
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:28/02/2018] , Billno-KNG127532017100654",1,32713,0,0,32713
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/02/2018] , Billno-KNG12753012018-010",1,91307,25000,8120,58187
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/02/2018] , Billno-KNG12753012018-011",1,71786,0,10915,60871
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-KNG12753012018-012",1,145885,49000,2090,94795
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-KNG12753012018-013",1,1239913,0,120672,1119241
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:12/02/2018] , Billno-KNG127532017100605",1,5238,0,522,4716
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/02/2018] , Billno-KNG127532017100607",1,84343,0,8542,75801
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:19/02/2018] , Billno-KNG127532017100604",1,6447,6447,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/02/2018] , Billno-KNG127532017100606",1,10453,10453,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/02/2018] , Billno-KNG127532017100618",1,5822,0,587,5235
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-KNG12753012018-014",1,55796,15000,1218,39578
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:28/02/2018] , Billno-KNG127532017100625",1,8140,0,0,8140
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:28/02/2018] , Billno-KNG127532017100659",1,18345,0,0,18345
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:19/02/2018] , Billno-KNG127532017100613",1,5624,0,0,5624
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:19/02/2018] , Billno-KNG127532017100614",1,11004,0,0,11004
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:19/02/2018] , Billno-KNG127532017100589",1,89242,89242,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:19/02/2018] , Billno-KNG127532017100591",1,1872,1872,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:19/02/2018] , Billno-KNG127532017100592",1,82746,82746,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:28/02/2018] , Billno-KNG127532017100647",1,24762,0,2224,22538
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-KNG12753012018-015",1,681952,208500,2465,470987
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-KNG12753012018-016",1,2481298,323000,97819,2060479
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG12753012018-017",1,27461,5000,15,22446
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG12753012018-018",1,1293550,362000,7747,923803
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-KNG12753012018-019",1,591422,0,55008,536414
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:12/02/2018] , Billno-KNG127532017100588",1,2380,0,0,2380
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:12/02/2018] , Billno-KNG127532017100590",1,83291,0,7181,76110
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:12/02/2018] , Billno-KNG127532017100593",1,7752,0,336,7416
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:12/02/2018] , Billno-KNG127532017100594",1,41361,0,3849,37512
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:19/02/2018] , Billno-KNG127532017100587",1,47340,47340,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:28/02/2018] , Billno-KNG127532017100657",1,3912,0,0,3912
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:28/02/2018] , Billno-KNG127532017100656",1,3036,0,0,3036
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:28/02/2018] , Billno-KNG127532017100658",1,7876,0,0,7876
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:28/02/2018] , Billno-KNG127532017100650",1,2434,0,0,2434
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:12/02/2018] , Billno-KNG127532017100559",1,7371,0,0,7371
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:12/02/2018] , Billno-KNG127532017100560",1,18045,0,0,18045
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:12/02/2018] , Billno-KNG127532017100563",1,2318,0,0,2318
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:19/02/2018] , Billno-KNG127532017100564",1,2995,0,0,2995
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:19/02/2018] , Billno-KNG127532017100565",1,7282,0,0,7282
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:19/02/2018] , Billno-KNG127532017100567",1,8264,0,0,8264
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:19/02/2018] , Billno-KNG127532017100620",1,9987,0,0,9987
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:28/02/2018] , Billno-KNG127532017100633",1,4532,0,0,4532
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:28/02/2018] , Billno-KNG127532017100561",1,17742,0,0,17742
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:28/02/2018] , Billno-KNG127532017100635",1,4668,0,0,4668
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:19/02/2018] , Billno-KNG127532017100609",1,11351,0,0,11351
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:19/02/2018] , Billno-KNG127532017100610",1,14927,0,0,14927
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:19/03/2018] , Billno-KNG127532017100690",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:31/03/2018] , Billno-KNG127532017100745",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 130 Dt:31/03/2018] , Billno-KNG127532017100733",1,12147,0,0,12147
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:19/03/2018] , Billno-KNG127532017100622",1,578,0,0,578
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:19/03/2018] , Billno-KNG127532017100624",1,1008,0,0,1008
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:19/03/2018] , Billno-KNG127532017100621",1,620,0,0,620
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:19/03/2018] , Billno-KNG127530017109455",1,2047455,0,0,2047455
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:19/03/2018] , Billno-KNG127530017109456",1,208079,0,0,208079
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:19/03/2018] , Billno-KNG127530017109457",1,1598456,0,0,1598456
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:27/03/2018] , Billno-KNG127530000185551",1,4006,0,0,4006
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:27/03/2018] , Billno-KNG127530216130234",1,21357934,0,0,21357934
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:27/03/2018] , Billno-KNG127530017109458",1,623743,0,0,623743
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:27/03/2018] , Billno-KNG127530017109459",1,2549060,0,0,2549060
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 658 Dt:31/03/2018] , Billno-KNG127530117109529",1,7031887,0,0,7031887
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 661 Dt:31/03/2018] , Billno-KNG127530017109461",1,1513012,0,0,1513012
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 662 Dt:31/03/2018] , Billno-KNG127530017109460",1,2462299,0,0,2462299
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 667 Dt:31/03/2018] , Billno-KNG127530100183894",1,7670,0,0,7670
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 668 Dt:31/03/2018] , Billno-KNG127530000185552",1,21000000,0,0,21000000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 670 Dt:31/03/2018] , Billno-KNG127530100183893",1,9270,0,0,9270
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 671 Dt:31/03/2018] , Billno-KNG127530017109463",1,1174026,0,0,1174026
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 672 Dt:31/03/2018] , Billno-KNG127530017109464",1,4219484,0,0,4219484
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 675 Dt:31/03/2018] , Billno-KNG127530117109531",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 679 Dt:31/03/2018] , Billno-KNG127530017109465",1,1760,0,0,1760
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 680 Dt:31/03/2018] , Billno-KNG127530117109530",1,30774658,0,0,30774658
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 684 Dt:31/03/2018] , Billno-KNG127530017109462",1,1311505,0,0,1311505
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 685 Dt:31/03/2018] , Billno-KNG127531738782053",1,5264757,0,5264757,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 100 Dt:08/03/2018] , Billno-KNG12753022018-002",1,1059712,335918,70766,653028
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 101 Dt:08/03/2018] , Billno-KNG12753022018-003",1,436065,30,51429,384606
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 320 Dt:27/03/2018] , Billno-KNG127532017100707",1,14300,0,0,14300
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 321 Dt:27/03/2018] , Billno-KNG127532017100722",1,42722,0,0,42722
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 322 Dt:27/03/2018] , Billno-KNG127532017100696",1,3682,0,0,3682
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 326 Dt:27/03/2018] , Billno-KNG127532017100699",1,39555,0,0,39555
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 327 Dt:27/03/2018] , Billno-KNG127532017100718",1,60984,59160,1824,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 424 Dt:31/03/2018] , Billno-KNG127532017100698",1,87247,78524,8723,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 427 Dt:31/03/2018] , Billno-KNG127532017100756",1,71546,53790,17756,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:08/03/2018] , Billno-KNG12753022018-001",1,220954,65000,34567,121387
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 422 Dt:31/03/2018] , Billno-KNG127532017100734",1,357,0,0,357
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:27/03/2018] , Billno-KNG127532017100682",1,23256,0,0,23256
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:27/03/2018] , Billno-KNG127532017100551",1,4190,0,0,4190
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/03/2018] , Billno-KNG12753022018-004",1,449228,116000,6193,327035
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/03/2018] , Billno-KNG12753022018-005",1,1028701,44000,85580,899121
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/03/2018] , Billno-KNG12753022018-006",1,1086530,303000,10736,772794
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/03/2018] , Billno-KNG12753022018-007",1,972330,12000,86937,873393
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/03/2018] , Billno-KNG12753022018-008",1,368194,108501,23812,235881
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/03/2018] , Billno-KNG12753022018-009",1,30548,0,2829,27719
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/03/2018] , Billno-KNG127532017100663",1,24650,0,2246,22404
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:27/03/2018] , Billno-KNG127532017100701",1,18594,0,0,18594
