DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:16/01/2018] , Billno-KNG005112017100256",1,70000,0,0,70000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-KNG00511122017-001",1,489205,175600,46214,267391
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-KNG00511122017-002",1,1798169,642099,94206,1061864
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 2901 Dt:10/01/2018] , Billno-KNG005112017100252",1,6510,0,0,6510
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:04/01/2018] , Billno-KNG005112017100249",1,3949,0,0,3949
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3319 Dt:24/01/2018] , Billno-KNG005112017100259",1,1058,0,0,1058
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:02/01/2018] , Billno-KNG005112017100242",1,26124,0,0,26124
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:02/01/2018] , Billno-KNG005112017100243",1,7105,0,0,7105
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:02/01/2018] , Billno-KNG005112017100246",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3159 Dt:20/01/2018] , Billno-KNG005112017100266",1,17812,0,0,17812
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:03/01/2018] , Billno-KNG005112017100248",1,226,0,0,226
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-KNG00511122017-003",1,151702,75000,10120,66582
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:01/01/2018] , Billno-KNG005112017100244",1,15015,0,0,15015
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3318 Dt:24/01/2018] , Billno-KNG005112017100261",1,1647,0,0,1647
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 144 Dt:01/01/2018] , Billno-KNG005112017100241",1,2780200,0,0,2780200
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG005112017100239",1,36938,0,0,36938
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/01/2018] , Billno-KNG005112017100238",1,2907,0,0,2907
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:15/01/2018] , Billno-KNG005112017100251",1,4492,0,0,4492
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:16/01/2018] , Billno-KNG005112017100258",1,14774,0,0,14774
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:19/01/2018] , Billno-KNG005112017100265",1,5114,0,0,5114
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:18/01/2018] , Billno-KNG005112017100263",1,25904,0,0,25904
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:18/01/2018] , Billno-KNG005112017100262",1,9875,0,0,9875
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG005112017100240",1,924876,0,0,924876
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:18/01/2018] , Billno-KNG005112017100264",1,11170,0,0,11170
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG005112017100247",1,501460,0,0,501460
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:01/01/2018] , Billno-KNG005112017100245",1,79581,0,0,79581
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:20/02/2018] , Billno-KNG005112017100303",1,60000,0,0,60000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:20/02/2018] , Billno-KNG005112017100304",1,100000,0,0,100000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:02/02/2018] , Billno-KNG005112017100274",1,300000,0,0,300000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-KNG00511012018-001",1,497500,175600,90783,231117
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-KNG00511012018-003",1,1833833,642099,115587,1076147
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:08/02/2018] , Billno-KNG005112017100283",1,10612,0,1058,9554
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3038 Dt:08/02/2018] , Billno-KNG005112017100280",1,31013,31013,0,0
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3039 Dt:08/02/2018] , Billno-KNG005112017100281",1,4108,0,412,3696
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3040 Dt:08/02/2018] , Billno-KNG005112017100282",1,119707,110816,0,8891
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:06/02/2018] , Billno-KNG005112017100290",1,6510,0,0,6510
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:06/02/2018] , Billno-KNG005112017100289",1,6510,0,0,6510
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:06/02/2018] , Billno-KNG005112017100288",1,6510,0,0,6510
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:02/02/2018] , Billno-KNG005112017100277",1,1985,0,0,1985
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3237 Dt:19/02/2018] , Billno-KNG005112017100285",1,18513,0,0,18513
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:02/02/2018] , Billno-KNG005112017100276",1,15846,0,0,15846
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:03/02/2018] , Billno-KNG005112017100275",1,943,0,0,943
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-KNG00511012018-002",1,153544,75000,10120,68424
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3041 Dt:08/02/2018] , Billno-KNG005112017100269",1,11004,11004,0,0
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3221 Dt:13/02/2018] , Billno-KNG005112017100286",1,683,0,0,683
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4821 Dt:26/02/2018] , Billno-KNG005112017100292",1,392,0,0,392
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3855 Dt:20/02/2018] , Billno-KNG005112017100301",1,6491,0,0,6491
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3860 Dt:20/02/2018] , Billno-KNG005112017100300",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4822 Dt:26/02/2018] , Billno-KNG005112017100293",1,8525,0,0,8525
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:02/02/2018] , Billno-KNG005112017100284",1,2844,0,0,2844
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:02/02/2018] , Billno-KNG005112017100278",1,3833,0,0,3833
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3854 Dt:20/02/2018] , Billno-KNG005112017100302",1,317656,0,0,317656
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:01/02/2018] , Billno-KNG005112017100273",1,100000,0,0,100000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:19/02/2018] , Billno-KNG005112017100287",1,4910,0,0,4910
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:26/02/2018] , Billno-KNG005112017100291",1,12152,0,0,12152
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:27/02/2018] , Billno-KNG005112017100295",1,494163,0,0,494163
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:27/02/2018] , Billno-KNG005112017100297",1,6430,0,0,6430
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:27/02/2018] , Billno-KNG005112017100298",1,590840,0,0,590840
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:14/03/2018] , Billno-KNG005112017100328",1,1392604,0,0,1392604
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:15/03/2018] , Billno-KNG005112017100333",1,50000,0,0,50000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:22/03/2018] , Billno-KNG005112017100348",1,300000,0,0,300000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:14/03/2018] , Billno-KNG005112017100325",1,28623,0,0,28623
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:14/03/2018] , Billno-KNG005112017100326",1,20319,0,0,20319
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:22/03/2018] , Billno-KNG005112017100347",1,37621,0,0,37621
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2899 Dt:12/03/2018] , Billno-KNG005112017100319",1,37318,0,0,37318
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2888 Dt:12/03/2018] , Billno-KNG005112017100321",1,1520285,1242308,7021,270956
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2889 Dt:12/03/2018] , Billno-KNG005112017100320",1,383235,338743,0,44492
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2891 Dt:12/03/2018] , Billno-KNG005112017100322",1,3462,3462,0,0
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2932 Dt:14/03/2018] , Billno-KNG005112017100324",1,26465,0,0,26465
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/03/2018] , Billno-KNG00511022018-001",1,513400,145600,164907,202893
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/03/2018] , Billno-KNG00511022018-002",1,1878958,612650,198229,1068079
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 3006 Dt:15/03/2018] , Billno-KNG005112017100329",1,5880,0,0,5880
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 3059 Dt:16/03/2018] , Billno-KNG005112017100338",1,2940,0,0,2940
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 7090 Dt:31/03/2018] , Billno-KNG005112017100360",1,13020,0,0,13020
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7088 Dt:31/03/2018] , Billno-KNG005112017100362",1,1122,0,0,1122
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6940 Dt:29/03/2018] , Billno-KNG005112017100356",1,13797,0,0,13797
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3062 Dt:16/03/2018] , Billno-KNG005112017100331",1,87375,0,0,87375
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5717 Dt:26/03/2018] , Billno-KNG005112017100352",1,42084,0,0,42084
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2890 Dt:12/03/2018] , Billno-KNG005112017100318",1,119119,119119,0,0
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/03/2018] , Billno-KNG00511022018-003",1,158456,35000,41837,81619
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:03/03/2018] , Billno-KNG005112017100307",1,2416,0,0,2416
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3063 Dt:16/03/2018] , Billno-KNG005112017100330",1,372,0,0,372
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5200 Dt:22/03/2018] , Billno-KNG005112017100344",1,10972,0,0,10972
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5714 Dt:26/03/2018] , Billno-KNG005112017100350",1,3205,0,0,3205
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6950 Dt:29/03/2018] , Billno-KNG005112017100355",1,1586,0,0,1586
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005112017100306",1,4746,0,0,4746
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/03/2018] , Billno-KNG005112017100311",1,6951,0,0,6951
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/03/2018] , Billno-KNG005112017100305",1,15605,0,0,15605
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/03/2018] , Billno-KNG005112017100308",1,6100,0,0,6100
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:08/03/2018] , Billno-KNG005112017100317",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2942 Dt:14/03/2018] , Billno-KNG005112017100323",1,3100,0,0,3100
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3061 Dt:16/03/2018] , Billno-KNG005112017100332",1,9712,0,0,9712
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:03/03/2018] , Billno-KNG005112017100312",1,3477,0,0,3477
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5191 Dt:21/03/2018] , Billno-KNG005112017100342",1,19327,0,0,19327
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5192 Dt:21/03/2018] , Billno-KNG005112017100340",1,7163,0,0,7163
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5193 Dt:21/03/2018] , Billno-KNG005112017100337",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5201 Dt:22/03/2018] , Billno-KNG005112017100339",1,2920,0,0,2920
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5207 Dt:22/03/2018] , Billno-KNG005112017100334",1,2000,0,0,2000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5677 Dt:23/03/2018] , Billno-KNG005112017100349",1,23883,0,0,23883
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5208 Dt:22/03/2018] , Billno-KNG005112017100335",1,24869,0,0,24869
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5716 Dt:26/03/2018] , Billno-KNG005112017100351",1,9410,0,0,9410
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7086 Dt:31/03/2018] , Billno-KNG005112017100361",1,14434480,0,0,14434480
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6935 Dt:29/03/2018] , Billno-KNG005112017100354",1,32600,0,0,32600
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6936 Dt:29/03/2018] , Billno-KNG005112017100358",1,17400,0,0,17400
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7076 Dt:31/03/2018] , Billno-KNG005112017100363",1,3975643,0,0,3975643
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1585 Dt:29/03/2018] , Billno-KNG005112017100357",1,492,0,0,492
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1906 Dt:31/03/2018] , Billno-KNG005112017100359",1,4264,0,0,4264
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:22/03/2018] , Billno-KNG005112017100346",1,74635,0,0,74635
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005112017100315",1,845872,0,0,845872
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG005112017100316",1,16083,0,0,16083
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG005112017100314",1,13069,0,0,13069
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:10/04/2018] , Billno-KNG005112018100009",1,100000,0,0,100000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:10/04/2018] , Billno-KNG005112018100007",1,200000,0,0,200000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:10/04/2018] , Billno-KNG005112018100006",1,50000,0,0,50000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:10/04/2018] , Billno-KNG005112018100005",1,180000,0,0,180000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:10/04/2018] , Billno-KNG005112018100004",1,900000,0,0,900000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:10/04/2018] , Billno-KNG005112018100002",1,200000,0,0,200000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:10/04/2018] , Billno-KNG005112018100003",1,150000,0,0,150000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:13/04/2018] , Billno-KNG005112018100011",1,240000,0,0,240000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:25/04/2018] , Billno-KNG005112018100008",1,39211,0,0,39211
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:04/04/2018] , Billno-KNG00511032018-001",1,513400,200600,6783,306017
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:04/04/2018] , Billno-KNG00511032018-002",1,1850500,726044,34137,1090319
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:10/04/2018] , Billno-KNG005112018100001",1,7732,0,701,7031
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2263 Dt:17/04/2018] , Billno-KNG005112018100012",1,2924,0,0,2924
