DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/04/2018] , Billno-SOL01311032018-021",1,62611,19500,1850,41261
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/04/2018] , Billno-SOL01311032018-022",1,308545,40000,33174,235371
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/04/2018] , Billno-SOL01311032018-023",1,1048472,127000,57683,863789
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:21/05/2018] , Billno-SOL013112018100032",1,1024963,0,0,1024963
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:21/05/2018] , Billno-SOL013112018100033",1,611610,0,0,611610
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/05/2018] , Billno-SOL013112018100043",1,400000,0,0,400000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:21/05/2018] , Billno-SOL013112018100058",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/05/2018] , Billno-SOL013112018100062",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:29/05/2018] , Billno-SOL013112018100036",1,541597,0,0,541597
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:29/05/2018] , Billno-SOL013112018100069",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:29/05/2018] , Billno-SOL013112018100070",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:29/05/2018] , Billno-SOL013112018100071",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:29/05/2018] , Billno-SOL013112018100072",1,300000,0,0,300000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:29/05/2018] , Billno-SOL013112018100073",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:29/05/2018] , Billno-SOL013112018100074",1,300000,0,0,300000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:21/05/2018] , Billno-SOL013112018100008",1,2505,0,0,2505
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:21/05/2018] , Billno-SOL013112018100011",1,2452,0,0,2452
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:21/05/2018] , Billno-SOL013112018100010",1,1072,0,0,1072
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:21/05/2018] , Billno-SOL013112018100009",1,2531,0,0,2531
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/05/2018] , Billno-SOL01311042018-001",1,47739,0,4190,43549
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/05/2018] , Billno-SOL01311042018-002",1,968344,341904,31846,594594
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/05/2018] , Billno-SOL01311042018-003",1,54230,4000,4664,45566
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/05/2018] , Billno-SOL013112018100031",1,20250,0,0,20250
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:29/05/2018] , Billno-SOL013112018100079",1,6908,0,0,6908
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/05/2018] , Billno-SOL013112018100054",1,3929,0,0,3929
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/05/2018] , Billno-SOL013112018100053",1,2832,0,0,2832
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/05/2018] , Billno-SOL013112018100052",1,2832,0,0,2832
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2018] , Billno-SOL01311042018-004",1,244744,55000,9317,180427
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2018] , Billno-SOL01311042018-005",1,114632,25000,7052,82580
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:29/05/2018] , Billno-SOL013112018100034",1,93579,93579,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:29/05/2018] , Billno-SOL013112018100035",1,22236,22236,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:29/05/2018] , Billno-SOL013112018100051",1,134351,0,0,134351
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:29/05/2018] , Billno-SOL013112018100055",1,468090,468090,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:29/05/2018] , Billno-SOL013112018100056",1,29852,29852,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:29/05/2018] , Billno-SOL013112018100057",1,461354,461354,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/05/2018] , Billno-SOL01311042018-006",1,644302,230000,16685,397617
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/05/2018] , Billno-SOL01311042018-007",1,1582750,422300,33915,1126535
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2018] , Billno-SOL01311042018-008",1,32362,15000,785,16577
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2018] , Billno-SOL01311042018-009",1,308545,51000,33174,224371
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2018] , Billno-SOL01311042018-010",1,1019214,150000,55994,813220
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:29/05/2018] , Billno-SOL013112018100082",1,24679,0,0,24679
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:29/05/2018] , Billno-SOL013112018100063",1,37658,0,4174,33484
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:29/05/2018] , Billno-SOL013112018100078",1,244,0,0,244
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2018] , Billno-SOL01311042018-011",1,143964,51000,31398,61566
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/05/2018] , Billno-SOL01311042018-012",1,815342,282034,34949,498359
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:21/05/2018] , Billno-SOL013112018100061",1,6195,0,0,6195
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:29/05/2018] , Billno-SOL013112018100077",1,2184,0,0,2184
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/05/2018] , Billno-SOL01311042018-013",1,403258,124000,8035,271223
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2018] , Billno-SOL01311042018-014",1,201301,22000,16036,163265
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-SOL01311042018-015",1,58936,18000,2736,38200
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:29/05/2018] , Billno-SOL013112018100081",1,13744,0,0,13744
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:29/05/2018] , Billno-SOL013112018100068",1,31408,0,0,31408
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:29/05/2018] , Billno-SOL013112018100067",1,405156,405156,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:29/05/2018] , Billno-SOL013112018100066",1,120252,120252,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:29/05/2018] , Billno-SOL013112018100075",1,62532,8000,30,54502
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-SOL01311042018-016",1,572360,202000,14917,355443
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-SOL01311042018-017",1,2561408,974600,53428,1533380
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-SOL01311042018-018",1,297098,0,34669,262429
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-SOL01311042018-019",1,30332,10000,2549,17783
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:29/05/2018] , Billno-SOL013112018100083",1,9952,0,0,9952
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2018] , Billno-SOL01311042018-020",1,473154,135000,9554,328600
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/05/2018] , Billno-SOL01311042018-021",1,888858,255550,13193,620115
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/05/2018] , Billno-SOL01311042018-022",1,1010268,332000,20803,657465
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/05/2018] , Billno-SOL01311042018-023",1,263224,0,30326,232898
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:29/05/2018] , Billno-SOL013112018100080",1,11068,0,0,11068
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:29/05/2018] , Billno-SOL013112018100064",1,4240,0,0,4240
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:21/05/2018] , Billno-SOL013112018100012",1,214988,0,0,214988
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/05/2018] , Billno-SOL013112018100030",1,2565,0,0,2565
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/05/2018] , Billno-SOL013112018100029",1,7892,0,0,7892
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/05/2018] , Billno-SOL013112018100037",1,5004,0,0,5004
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/05/2018] , Billno-SOL013112018100038",1,5004,0,0,5004
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:21/05/2018] , Billno-SOL013112018100039",1,5004,0,0,5004
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/05/2018] , Billno-SOL013112018100040",1,12000,0,0,12000
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/05/2018] , Billno-SOL013112018100041",1,5004,0,0,5004
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/05/2018] , Billno-SOL013112018100042",1,2760,0,0,2760
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/05/2018] , Billno-SOL013112018100044",1,4158,0,0,4158
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/05/2018] , Billno-SOL013112018100045",1,6768,0,0,6768
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/05/2018] , Billno-SOL013112018100046",1,5004,0,0,5004
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/05/2018] , Billno-SOL013112018100047",1,535275,0,0,535275
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/05/2018] , Billno-SOL013112018100049",1,338436,0,0,338436
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/05/2018] , Billno-SOL013112018100060",1,813384,0,0,813384
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:29/05/2018] , Billno-SOL013112018100065",1,355970,0,125723,230247
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:21/05/2018] , Billno-SOL013112018100048",1,351000,0,0,351000
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:21/05/2018] , Billno-SOL013112018100021",1,274836,0,50593,224243
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/05/2018] , Billno-SOL013112018100059",1,328960,0,0,328960
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:30/06/2018] , Billno-SOL013112018100114",1,744376,0,0,744376
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/06/2018] , Billno-SOL013112018100117",1,345658,0,0,345658
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:30/06/2018] , Billno-SOL013112018100118",1,100914,0,0,100914
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:30/06/2018] , Billno-SOL013112018100131",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:30/06/2018] , Billno-SOL013112018100132",1,40000,0,0,40000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:08/06/2018] , Billno-SOL013112018100076",1,1246174,0,0,1246174
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:08/06/2018] , Billno-SOL013112018100087",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/06/2018] , Billno-SOL013112018100088",1,781432,0,0,781432
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/06/2018] , Billno-SOL013112018100089",1,2272327,0,0,2272327
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:08/06/2018] , Billno-SOL013112018100091",1,700000,0,0,700000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/06/2018] , Billno-SOL013112018100092",1,190000,0,0,190000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/06/2018] , Billno-SOL013112018100093",1,500000,0,0,500000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/06/2018] , Billno-SOL013112018100094",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:08/06/2018] , Billno-SOL013112018100095",1,250000,0,0,250000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:08/06/2018] , Billno-SOL013112018100096",1,135000,0,0,135000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:20/06/2018] , Billno-SOL013112018100112",1,2531,0,0,2531
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:20/06/2018] , Billno-SOL013112018100113",1,2212,0,0,2212
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:30/06/2018] , Billno-SOL013112018100111",1,2163,0,0,2163
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-SOL01311052018-001",1,47739,0,4190,43549
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-SOL01311052018-002",1,968754,336904,31903,599947
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-SOL01311052018-003",1,54230,4000,4664,45566
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-SOL01311052018-004",1,205936,45000,8256,152680
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-SOL01311052018-005",1,114632,25000,7052,82580
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/06/2018] , Billno-SOL013112018100099",1,48295,0,0,48295
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-SOL01311052018-006",1,673858,235000,16700,422158
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-SOL01311052018-007",1,1585086,429300,33915,1121871
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-SOL01311052018-008",1,32362,15000,785,16577
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-SOL01311052018-009",1,308545,52000,33174,223371
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-SOL01311052018-010",1,1019214,153000,57134,809080
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-SOL013112018100085",1,44475,0,0,44475
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-SOL013112018100084",1,122773,0,0,122773
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-SOL013112018100086",1,42646,0,0,42646
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/06/2018] , Billno-SOL013112018100097",1,46273,0,0,46273
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/06/2018] , Billno-SOL013112018100104",1,144015,0,13325,130690
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/06/2018] , Billno-SOL013112018100105",1,566505,0,0,566505
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/06/2018] , Billno-SOL013112018100103",1,81529,0,0,81529
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-SOL01311052018-011",1,143964,51000,31398,61566
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-SOL01311052018-012",1,856140,282034,41320,532786
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:20/06/2018] , Billno-SOL013112018100115",1,4090,0,0,4090
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:20/06/2018] , Billno-SOL013112018100116",1,4850,0,0,4850
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:08/06/2018] , Billno-SOL013112018100090",1,2450,0,0,2450
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-SOL01311052018-013",1,405442,139000,8035,258407
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-SOL01311052018-014",1,201301,22000,16036,163265
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-SOL01311052018-015",1,58936,18000,2736,38200
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/06/2018] , Billno-SOL013112018100100",1,25285,0,0,25285
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/06/2018] , Billno-SOL013112018100098",1,37885,0,0,37885
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-SOL01311052018-016",1,604592,206000,16177,382415
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-SOL01311052018-017",1,2563740,974600,52148,1536992
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-SOL01311052018-018",1,297098,0,34669,262429
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-SOL01311052018-019",1,30332,10000,2549,17783
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-SOL01311052018-020",1,473154,130000,9554,333600
