DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/06/2018] , Billno-KLU03002052018-001",1,106873,0,12123,94750
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/06/2018] , Billno-KLU03002052018-002",1,332183,106000,66138,160045
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/06/2018] , Billno-KLU03002052018-003",1,380638,0,65381,315257
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/06/2018] , Billno-KLU03002052018-004",1,782872,292000,30666,460206
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/06/2018] , Billno-KLU03002052018-005",1,145608,0,13179,132429
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:20/06/2018] , Billno-KLU030022018100039",1,8797,0,0,8797
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:25/06/2018] , Billno-KLU030022018100047",1,4164,0,0,4164
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:30/06/2018] , Billno-KLU030022018100049",1,9496,0,0,9496
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:20/06/2018] , Billno-KLU030022018100036",1,2420,0,0,2420
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:30/06/2018] , Billno-KLU030022018100051",1,5672,0,0,5672
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:20/06/2018] , Billno-KLU030022018100035",1,99728,0,0,99728
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 219 Dt:25/06/2018] , Billno-KLU030022018100044",1,80000,0,1600,78400
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:20/06/2018] , Billno-KLU030022018100032",1,72911,0,0,72911
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/06/2018] , Billno-KLU03002052018-006",1,675174,267000,26827,381347
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:25/06/2018] , Billno-KLU030022018100042",1,16002,0,0,16002
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/06/2018] , Billno-KLU030022018100037",1,2200,0,0,2200
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:06/06/2018] , Billno-KLU03002052018-007",1,499364,195000,15010,289354
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:06/06/2018] , Billno-KLU030022018100030",1,7776,0,0,7776
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:25/06/2018] , Billno-KLU030022018100045",1,1740,0,0,1740
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:25/06/2018] , Billno-KLU030022018100046",1,12879,0,0,12879
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:30/06/2018] , Billno-KLU030022018100050",1,1828,0,0,1828
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:20/06/2018] , Billno-KLU030022018100043",1,19516,0,0,19516
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 117 Dt:06/06/2018] , Billno-KLU03002052018-008",1,66994,15000,3030,48964
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 118 Dt:06/06/2018] , Billno-KLU03002052018-009",1,36174,0,1805,34369
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 125 Dt:06/06/2018] , Billno-KLU030022018100028",1,66994,15000,30,51964
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 181 Dt:20/06/2018] , Billno-KLU030022018100034",1,5696,0,5,5691
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 186 Dt:20/06/2018] , Billno-KLU030022018100040",1,20944,0,1909,19035
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 136 Dt:20/06/2018] , Billno-KLU030022018100038",1,4887,0,0,4887
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:06/06/2018] , Billno-KLU03002052018-010",1,31650,0,0,31650
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:06/06/2018] , Billno-KLU030022018100031",1,32272,0,0,32272
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:06/06/2018] , Billno-KLU030022018100029",1,8341,0,0,8341
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:06/06/2018] , Billno-KLU030022018100027",1,13590,0,0,13590
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/06/2018] , Billno-KLU030022018100052",1,10909,0,0,10909
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:25/06/2018] , Billno-KLU030022018100048",1,36459,0,729,35730
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:25/06/2018] , Billno-KLU030022018100041",1,992790,0,99279,893511
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:24/07/2018] , Billno-KLU030022018100066",1,400000,0,0,400000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:24/07/2018] , Billno-KLU030022018100067",1,500000,0,0,500000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:09/07/2018] , Billno-KLU030022018100057",1,200000,0,0,200000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/07/2018] , Billno-KLU03002062018-001",1,75223,0,11623,63600
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:24/07/2018] , Billno-KLU030022018100064",1,1088576,0,323633,764943
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/07/2018] , Billno-KLU03002062018-002",1,332183,106000,66138,160045
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/07/2018] , Billno-KLU03002062018-003",1,274425,0,44032,230393
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/07/2018] , Billno-KLU03002062018-004",1,793800,292000,30666,471134
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/07/2018] , Billno-KLU03002062018-005",1,166962,0,13188,153774
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/07/2018] , Billno-KLU030022018100068",1,1147,0,0,1147
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:31/07/2018] , Billno-KLU030022018100076",1,14508,12043,0,2465
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:24/07/2018] , Billno-KLU030022018100059",1,14457,0,0,14457
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:31/07/2018] , Billno-KLU030022018100070",1,2577,0,0,2577
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/07/2018] , Billno-KLU030022018100072",1,132200,0,0,132200
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:24/07/2018] , Billno-KLU030022018100063",1,430693,0,0,430693
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:09/07/2018] , Billno-KLU030022018100054",1,2000,0,0,2000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:31/07/2018] , Billno-KLU030022018100069",1,6000,0,0,6000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 127 Dt:09/07/2018] , Billno-KLU030022018100058",1,71674,0,0,71674
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:09/07/2018] , Billno-KLU03002062018-006",1,27503,0,9,27494
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:09/07/2018] , Billno-KLU03002062018-007",1,12146,0,9,12137
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/07/2018] , Billno-KLU03002062018-008",1,678842,280000,26827,372015
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:31/07/2018] , Billno-KLU030022018100073",1,17724,0,0,17724
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 119 Dt:09/07/2018] , Billno-KLU03002062018-009",1,503404,195000,15010,293394
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:09/07/2018] , Billno-KLU030022018100055",1,8020,0,0,8020
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 120 Dt:09/07/2018] , Billno-KLU03002062018-010",1,66994,15000,3030,48964
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 121 Dt:09/07/2018] , Billno-KLU03002062018-011",1,36174,0,1805,34369
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:09/07/2018] , Billno-KLU030022018100053",1,11986,0,0,11986
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 122 Dt:09/07/2018] , Billno-KLU03002062018-012",1,75644,33573,5611,36460
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 123 Dt:09/07/2018] , Billno-KLU03002062018-013",1,20874,0,1909,18965
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 181 Dt:24/07/2018] , Billno-KLU030022018100060",1,670,0,0,670
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:24/07/2018] , Billno-KLU030022018100061",1,4160,0,0,4160
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/07/2018] , Billno-KLU030022018100075",1,1245,0,0,1245
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/07/2018] , Billno-KLU030022018100074",1,3517,0,0,3517
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:09/07/2018] , Billno-KLU03002062018-014",1,31650,0,1300,30350
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:09/07/2018] , Billno-KLU030022018100056",1,12237,0,0,12237
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:24/07/2018] , Billno-KLU030022018100062",1,11991,0,0,11991
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:24/07/2018] , Billno-KLU030022018100065",1,31285,0,626,30659
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:31/07/2018] , Billno-KLU030022018100077",1,16129,0,0,16129
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:31/08/2018] , Billno-KLU030022018100092",1,300000,0,0,300000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/08/2018] , Billno-KLU030022018100071",1,498701,0,0,498701
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/08/2018] , Billno-KLU030022018100078",1,200000,0,0,200000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/08/2018] , Billno-KLU030022018100079",1,400000,0,0,400000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/08/2018] , Billno-KLU030022018100080",1,300000,0,0,300000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/08/2018] , Billno-KLU03002072018-001",1,102224,0,17677,84547
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/08/2018] , Billno-KLU03002072018-002",1,332183,116000,66138,150045
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/08/2018] , Billno-KLU03002072018-003",1,275215,0,44032,231183
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/08/2018] , Billno-KLU03002072018-004",1,796766,296000,32166,468600
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/08/2018] , Billno-KLU03002072018-005",1,181204,0,13188,168016
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:27/08/2018] , Billno-KLU030022018100087",1,3184,0,0,3184
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:16/08/2018] , Billno-KLU030022018100082",1,4208,0,0,4208
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:27/08/2018] , Billno-KLU030022018100085",1,4670,0,0,4670
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:07/08/2018] , Billno-KLU03002072018-006",1,45306,0,9,45297
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:27/08/2018] , Billno-KLU030022018100084",1,10215,0,0,10215
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:27/08/2018] , Billno-KLU030022018100089",1,241390,0,4800,236590
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:31/08/2018] , Billno-KLU030022018100091",1,41341,0,0,41341
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 170 Dt:27/08/2018] , Billno-KLU030022018100086",1,52738,0,0,52738
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-KLU03002072018-007",1,22780,0,9,22771
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/08/2018] , Billno-KLU03002072018-008",1,678908,280000,26827,372081
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:31/08/2018] , Billno-KLU030022018100093",1,8661,0,0,8661
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 91 Dt:07/08/2018] , Billno-KLU03002072018-009",1,510716,205000,15010,290706
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:31/08/2018] , Billno-KLU030022018100090",1,16638,0,0,16638
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 92 Dt:07/08/2018] , Billno-KLU03002072018-010",1,66994,15000,3030,48964
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 93 Dt:07/08/2018] , Billno-KLU03002072018-011",1,36656,0,1805,34851
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 94 Dt:07/08/2018] , Billno-KLU03002072018-012",1,76314,33573,5223,37518
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 95 Dt:07/08/2018] , Billno-KLU03002072018-013",1,20944,0,1909,19035
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:07/08/2018] , Billno-KLU03002072018-014",1,31650,0,1300,30350
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/08/2018] , Billno-KLU030022018100081",1,597950,0,1140,596810
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:27/08/2018] , Billno-KLU030022018100088",1,1100,0,0,1100
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:27/08/2018] , Billno-KLU030022018100083",1,29800,0,596,29204
