DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:18/01/2018] , Billno-CTO003072017100143",1,34359,0,0,34359
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:18/01/2018] , Billno-CTO003072017100150",1,12176,0,0,12176
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:30/08/2018] , Billno-CTO003072018100043",1,11856,0,0,11856
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:20/01/2018] , Billno-CTO003072017100155",1,12886,0,0,12886
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:17/03/2018] , Billno-CTO003072017100205",1,17461,0,0,17461
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 408 Dt:26/03/2018] , Billno-CTO003072017100227",1,8053,0,0,8053
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA","12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 138 Dt:14/11/2017] , Billno-CTO003072017100103",1,8250,0,0,8250
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA","12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 190 Dt:27/07/2017] , Billno-CTO003072017100048",1,8250,0,0,8250
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA","12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 249 Dt:17/03/2018] , Billno-CTO003072017100215",1,16500,0,0,16500
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:03/11/2017] , Billno-CTO003072017100093",1,16000,0,0,16000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:13/07/2017] , Billno-CTO003072017100038",1,17050,0,0,17050
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:14/11/2017] , Billno-CTO003072017100105",1,13510,0,0,13510
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:18/01/2018] , Billno-CTO003072017100131",1,35164,0,0,35164
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:18/01/2018] , Billno-CTO003072017100132",1,90860,0,0,90860
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 170 Dt:18/01/2018] , Billno-CTO003072017100133",1,87025,0,0,87025
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 172 Dt:18/01/2018] , Billno-CTO003072017100135",1,7170,0,0,7170
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:18/01/2018] , Billno-CTO003072017100146",1,2316,0,0,2316
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:30/08/2018] , Billno-CTO003072018100046",1,7691,0,0,7691
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:31/08/2017] , Billno-CTO003072017100065",1,3350,0,0,3350
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 234 Dt:15/02/2018] , Billno-CTO003072017100172",1,8000,0,0,8000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 240 Dt:17/03/2018] , Billno-CTO003072017100206",1,18789,0,0,18789
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 241 Dt:17/03/2018] , Billno-CTO003072017100207",1,51920,0,0,51920
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 242 Dt:15/02/2018] , Billno-CTO003072017100171",1,7403,0,0,7403
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 242 Dt:17/03/2018] , Billno-CTO003072017100208",1,52746,0,0,52746
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:17/03/2018] , Billno-CTO003072017100213",1,1240,0,0,1240
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 248 Dt:17/03/2018] , Billno-CTO003072017100214",1,2800,0,0,2800
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 254 Dt:19/03/2018] , Billno-CTO003072017000005",1,3131,0,0,3131
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:01/09/2017] , Billno-CTO003072017100069",1,14632,0,0,14632
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:02/06/2017] , Billno-CTO003072017100021",1,28000,0,0,28000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:09/03/2018] , Billno-CTO003072017100199",1,13792,0,0,13792
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:12/07/2018] , Billno-CTO003072018100026",1,5132,0,0,5132
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:08/08/2018] , Billno-CTO003072018100039",1,12239,0,0,12239
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:15/12/2017] , Billno-CTO003072017100118",1,17045,0,0,17045
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:06/05/2017] , Billno-CTO003072017100015",1,18521,0,0,18521
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:21/08/2017] , Billno-CTO003072017100057",1,17992,0,0,17992
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:13/07/2017] , Billno-CTO003072017100041",1,8095,0,0,8095
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:13/07/2017] , Billno-CTO003072017100042",1,7050,0,0,7050
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:13/07/2017] , Billno-CTO003072017100043",1,21119,0,0,21119
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/11/2017] , Billno-CTO003072017100083",1,26535,0,0,26535
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/11/2017] , Billno-CTO003072017100084",1,14372,0,0,14372
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:23/07/2018] , Billno-CTO003072018100032",1,12820,0,0,12820
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:23/07/2018] , Billno-CTO003072018100033",1,26933,0,0,26933
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/02/2018] , Billno-CTO003072017100186",1,11044,0,0,11044
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:18/01/2018] , Billno-CTO003072017100141",1,19816,0,0,19816
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:18/01/2018] , Billno-CTO003072017100142",1,30822,0,0,30822
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/08/2017] , Billno-CTO003072017100067",1,6417,0,0,6417
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:23/03/2018] , Billno-CTO003072017100219",1,24921,0,0,24921
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:31/03/2018] , Billno-CTO003072017100234",1,7181,0,0,7181
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:20/02/2018] , Billno-CTO003072017100181",1,1000000,0,0,1000000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:01/07/2017] , Billno-CTO003072017100033",1,10452,0,0,10452
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:20/02/2018] , Billno-CTO003072017100182",1,620940,0,0,620940
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:06/08/2018] , Billno-CTO003072018100038",1,14220,0,0,14220
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:04/05/2017] , Billno-CTO003072017100013",1,8040,0,0,8040
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:24/04/2018] , Billno-CTO003072018100006",1,51091,0,0,51091
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:13/12/2017] , Billno-CTO003072017100126",1,12168,0,0,12168
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:13/07/2017] , Billno-CTO003072017100045",1,2151,0,0,2151
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:13/07/2017] , Billno-CTO003072017100046",1,1625,0,0,1625
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:15/12/2017] , Billno-CTO003072017100122",1,5828,0,0,5828
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:15/12/2017] , Billno-CTO003072017100125",1,5345,0,0,5345
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:15/12/2017] , Billno-CTO003072017100127",1,3000,0,0,3000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:15/12/2017] , Billno-CTO003072017100128",1,740,0,0,740
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:14/11/2017] , Billno-CTO003072017100108",1,2399,0,0,2399
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:18/01/2018] , Billno-CTO003072017100134",1,5450,0,0,5450
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:18/01/2018] , Billno-CTO003072017100149",1,2558,0,0,2558
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/08/2017] , Billno-CTO003072017100070",1,11972,0,0,11972
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:20/01/2018] , Billno-CTO003072017100154",1,3000,0,0,3000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:31/08/2017] , Billno-CTO003072017100061",1,11238,0,0,11238
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/08/2017] , Billno-CTO003072017100062",1,2850,0,0,2850
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/08/2017] , Billno-CTO003072017100063",1,5205,0,0,5205
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/08/2017] , Billno-CTO003072017100064",1,1445,0,0,1445
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 546 Dt:31/03/2018] , Billno-CTO003072017100243",1,300,0,0,300
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 559 Dt:31/03/2018] , Billno-CTO003072017100232",1,2300,0,0,2300
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 560 Dt:31/03/2018] , Billno-CTO003072017100233",1,975,0,0,975
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:02/08/2017] , Billno-CTO003072017100055",1,14265,0,0,14265
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 407 Dt:26/03/2018] , Billno-CTO003072017100226",1,7845,0,0,7845
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 557 Dt:31/03/2018] , Billno-CTO003072017100241",1,4230,0,0,4230
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:15/12/2017] , Billno-CTO003072017100121",1,52047,0,0,52047
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:09/03/2018] , Billno-CTO003072017100200",1,8000,0,0,8000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 178 Dt:18/01/2018] , Billno-CTO003072017100144",1,29080,0,0,29080
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:20/01/2018] , Billno-CTO003072017100152",1,21850,0,0,21850
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:20/01/2018] , Billno-CTO003072017100153",1,51920,0,0,51920
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:15/02/2018] , Billno-CTO003072017100174",1,20532,0,0,20532
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 236 Dt:15/02/2018] , Billno-CTO003072017100175",1,17943,0,0,17943
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 237 Dt:15/02/2018] , Billno-CTO003072017100176",1,4988,0,0,4988
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 238 Dt:15/02/2018] , Billno-CTO003072017100177",1,600,0,0,600
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 241 Dt:15/02/2018] , Billno-CTO003072017100173",1,34834,0,0,34834
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 243 Dt:15/02/2018] , Billno-CTO003072017100169",1,11255,0,0,11255
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 375 Dt:23/03/2018] , Billno-CTO003072017100221",1,2135,0,0,2135
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 376 Dt:23/03/2018] , Billno-CTO003072017100220",1,2832,0,0,2832
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 547 Dt:31/03/2018] , Billno-CTO003072017100244",1,44009,0,0,44009
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 549 Dt:31/03/2018] , Billno-CTO003072017100247",1,5250,0,0,5250
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 554 Dt:31/03/2018] , Billno-CTO003072017100237",1,51650,0,0,51650
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 555 Dt:31/03/2018] , Billno-CTO003072017100238",1,5415,0,0,5415
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 556 Dt:31/03/2018] , Billno-CTO003072017100239",1,2921,0,0,2921
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:01/03/2018] , Billno-CTO003072017100187",1,97040,0,0,97040
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:01/03/2018] , Billno-CTO003072017100188",1,35414,0,0,35414
