DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:12/01/2018] , Billno-SMR005282017100237",1,327,0,0,327
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00528122017-002",1,285226,63001,14584,207641
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:05/01/2018] , Billno-SMR005282017100234",1,343534,0,0,343534
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR005282017100231",1,1200296,0,0,1200296
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/01/2018] , Billno-SMR005282017100227",1,5300,0,0,5300
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:12/01/2018] , Billno-SMR005282017100240",1,1200,0,0,1200
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR005282017100228",1,1870,0,0,1870
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00528122017-003",1,453556,62000,24024,367532
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00528122017-004",1,418612,62000,18631,337981
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00528122017-005",1,71644,15000,30,56614
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR005282017100233",1,533276,0,0,533276
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/01/2018] , Billno-SMR005282017100241",1,5232,0,0,5232
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/01/2018] , Billno-SMR005282017100229",1,3863,0,0,3863
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/01/2018] , Billno-SMR005282017100220",1,22633,0,0,22633
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/01/2018] , Billno-SMR005282017100236",1,7908,0,0,7908
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:15/01/2018] , Billno-SMR005282017100238",1,1164,0,0,1164
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/01/2018] , Billno-SMR005282017100230",1,11320,0,0,11320
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:12/01/2018] , Billno-SMR005282017100242",1,41408,0,0,41408
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:12/01/2018] , Billno-SMR005282017100235",1,5396,0,0,5396
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:17/01/2018] , Billno-SMR005282017100224",1,2093,0,0,2093
SMR00-528-COMMANDANT HOME GUARD NHN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR005282017100226",1,519338,0,0,519338
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00528012018-006",1,117505,15000,24955,77550
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-SMR005282017100252",1,8280,8280,0,0
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/02/2018] , Billno-SMR00528012018-011",1,60550,35000,1758,23792
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR005282017100246",1,430,0,0,430
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR005282017100248",1,496,0,0,496
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/02/2018] , Billno-SMR005282017100255",1,19128,0,0,19128
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:16/02/2018] , Billno-SMR005282017100285",1,3541,0,0,3541
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:17/02/2018] , Billno-SMR005282017100281",1,3813,0,0,3813
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR005282017100247",1,2243,0,0,2243
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-SMR005282017100253",1,18689,14147,456,4086
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00528012018-007",1,291587,49001,14661,227925
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 31 Dt:13/02/2018] , Billno-SMR005282017100275",1,12296,0,0,12296
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:05/02/2018] , Billno-SMR005282017100256",1,1479302,0,0,1479302
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:13/02/2018] , Billno-SMR005282017100273",1,12104,0,0,12104
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:13/02/2018] , Billno-SMR005282017100274",1,4696,0,0,4696
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 30 Dt:13/02/2018] , Billno-SMR005282017100277",1,546,0,0,546
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 32 Dt:15/02/2018] , Billno-SMR005282017100264",1,6376,0,0,6376
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:15/02/2018] , Billno-SMR005282017100263",1,5840,0,0,5840
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:15/02/2018] , Billno-SMR005282017100269",1,5848,0,0,5848
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:15/02/2018] , Billno-SMR005282017100270",1,5912,0,0,5912
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:15/02/2018] , Billno-SMR005282017100271",1,31280,0,0,31280
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:15/02/2018] , Billno-SMR005282017100272",1,5248,0,0,5248
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 38 Dt:15/02/2018] , Billno-SMR005282017100265",1,6328,0,0,6328
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 39 Dt:15/02/2018] , Billno-SMR005282017100266",1,5928,0,0,5928
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 40 Dt:15/02/2018] , Billno-SMR005282017100267",1,6344,0,0,6344
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:15/02/2018] , Billno-SMR005282017100268",1,5608,0,0,5608
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:21/02/2018] , Billno-SMR005282017100259",1,14496,0,0,14496
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:27/02/2018] , Billno-SMR005282017100283",1,63318,0,0,63318
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/02/2018] , Billno-SMR005282017100317",1,2447,0,0,2447
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/02/2018] , Billno-SMR005282017100309",1,11388,0,0,11388
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/02/2018] , Billno-SMR005282017100310",1,1132,0,0,1132
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:17/02/2018] , Billno-SMR005282017100284",1,7967,0,0,7967
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:08/02/2018] , Billno-SMR005282017100260",1,10500,0,0,10500
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/02/2018] , Billno-SMR005282017100278",1,29584,14729,1139,13716
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/02/2018] , Billno-SMR005282017100279",1,25746,13308,864,11574
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/02/2018] , Billno-SMR005282017100280",1,2892,2892,0,0
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00528012018-008",1,456680,62000,24209,370471
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00528012018-009",1,423101,62000,18770,342331
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00528012018-010",1,72142,15000,30,57112
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:03/02/2018] , Billno-SMR005282017100257",1,413012,0,0,413012
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:06/02/2018] , Billno-SMR005282017100258",1,127926,0,0,127926
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:13/02/2018] , Billno-SMR005282017100276",1,39200,0,0,39200
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/02/2018] , Billno-SMR005282017100254",1,1545,0,0,1545
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/02/2018] , Billno-SMR005282017100261",1,6656,0,0,6656
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR005282017100249",1,4093,0,0,4093
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:17/02/2018] , Billno-SMR005282017100282",1,5915,0,0,5915
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR005282017100244",1,2174,0,0,2174
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/02/2018] , Billno-SMR005282017100250",1,4135,0,0,4135
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/02/2018] , Billno-SMR005282017100251",1,11690,0,0,11690
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:06/02/2018] , Billno-SMR005282017100262",1,4772,0,0,4772
SMR00-528-COMMANDANT HOME GUARD NHN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:28/03/2018] , Billno-SMR005282017100374",1,38687,0,0,38687
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00528022018-005",1,121296,15000,24241,82055
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR005282017100291",1,81803,51542,30261,0
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:16/03/2018] , Billno-SMR005282017100342",1,371,0,0,371
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:19/03/2018] , Billno-SMR005282017100353",1,1705,0,0,1705
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:26/03/2018] , Billno-SMR005282017100371",1,308,0,0,308
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:05/03/2018] , Billno-SMR005282017100319",1,4637,0,0,4637
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:05/03/2018] , Billno-SMR005282017100308",1,3583,0,0,3583
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/03/2018] , Billno-SMR005282017100312",1,204837,163432,16007,25398
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-SMR005282017100340",1,19373,0,0,19373
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 31 Dt:14/03/2018] , Billno-SMR005282017100337",1,19725,0,0,19725
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00528022018-004",1,301069,59001,17923,224145
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:06/03/2018] , Billno-SMR005282017100286",1,998004,0,0,998004
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:06/03/2018] , Billno-SMR005282017100332",1,1424978,0,0,1424978
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:06/03/2018] , Billno-SMR005282017100333",1,107868,0,0,107868
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:12/03/2018] , Billno-SMR005282017100336",1,157998,0,0,157998
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:05/03/2018] , Billno-SMR005282017100316",1,12848,0,0,12848
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:16/03/2018] , Billno-SMR005282017100343",1,1182,0,0,1182
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:19/03/2018] , Billno-SMR005282017100357",1,1600,0,0,1600
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:28/03/2018] , Billno-SMR005282017100389",1,6162,0,0,6162
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/03/2018] , Billno-SMR005282017100320",1,7710,0,0,7710
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:12/03/2018] , Billno-SMR005282017100344",1,5616,0,0,5616
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/03/2018] , Billno-SMR005282017100367",1,2680,0,0,2680
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:26/03/2018] , Billno-SMR005282017100373",1,8809,0,0,8809
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/03/2018] , Billno-SMR005282017100384",1,3500,0,0,3500
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:19/03/2018] , Billno-SMR005282017100358",1,3751,0,0,3751
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:16/03/2018] , Billno-SMR005282017100292",1,36780,0,0,36780
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:16/03/2018] , Billno-SMR005282017100307",1,9353,0,0,9353
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:16/03/2018] , Billno-SMR005282017100330",1,27585,0,0,27585
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:19/03/2018] , Billno-SMR005282017100354",1,3048,0,0,3048
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/03/2018] , Billno-SMR005282017100321",1,4384,0,0,4384
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:26/03/2018] , Billno-SMR005282017100363",1,7740,0,0,7740
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:28/03/2018] , Billno-SMR005282017100388",1,7797,0,0,7797
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:28/03/2018] , Billno-SMR005282017100390",1,14400,0,0,14400
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:05/03/2018] , Billno-SMR005282017100318",1,21250,0,0,21250
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:16/03/2018] , Billno-SMR005282017100345",1,5154,0,0,5154
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:26/03/2018] , Billno-SMR005282017100370",1,233,0,0,233
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00528022018-001",1,73427,15000,3473,54954
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00528022018-002",1,434537,62000,26512,346025
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00528022018-003",1,532337,97000,45382,389955
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:19/03/2018] , Billno-SMR005282017100349",1,221952,130059,14620,77273
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:23/03/2018] , Billno-SMR005282017100350",1,272360,131441,29859,111060
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR005282017100314",1,30853,27508,3215,130
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:06/03/2018] , Billno-SMR005282017100334",1,144974,0,0,144974
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:26/03/2018] , Billno-SMR005282017100335",1,340038,0,0,340038
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:19/03/2018] , Billno-SMR005282017100326",1,39251,0,0,39251
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:19/03/2018] , Billno-SMR005282017100327",1,36822,0,0,36822
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:19/03/2018] , Billno-SMR005282017100328",1,37231,0,0,37231
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:26/03/2018] , Billno-SMR005282017100375",1,372,0,0,372
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/03/2018] , Billno-SMR005282017100322",1,9980,0,0,9980
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:06/03/2018] , Billno-SMR005282017100331",1,4000,0,0,4000
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:12/03/2018] , Billno-SMR005282017100348",1,350,0,0,350
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:12/03/2018] , Billno-SMR005282017100346",1,14000,0,0,14000
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:12/03/2018] , Billno-SMR005282017100347",1,4969,0,0,4969
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/03/2018] , Billno-SMR005282017100360",1,15652,0,0,15652
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/03/2018] , Billno-SMR005282017100369",1,1545,0,0,1545
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:26/03/2018] , Billno-SMR005282017100379",1,5376,0,0,5376
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:26/03/2018] , Billno-SMR005282017100380",1,3453,0,0,3453
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:28/03/2018] , Billno-SMR005282017100385",1,1170,0,0,1170
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/03/2018] , Billno-SMR005282017100338",1,368,0,0,368
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:19/03/2018] , Billno-SMR005282017100351",1,3265,0,0,3265
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:26/03/2018] , Billno-SMR005282017100376",1,6500,0,0,6500
