DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 516 Dt:30/01/2018] , Billno-KNG050222017100179",1,7340,0,0,7340
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-KNG05022122017-009",1,1146645,445000,44141,657504
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 193 Dt:09/01/2018] , Billno-KNG05022122017-010",1,56521,35000,2090,19431
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:19/01/2018] , Billno-KNG050222017100176",1,614488,0,0,614488
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:30/01/2018] , Billno-KNG050222017100185",1,16897,0,0,16897
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 218 Dt:09/01/2018] , Billno-KNG050222017100165",1,6300,80,0,6220
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 219 Dt:09/01/2018] , Billno-KNG050222017100166",1,6510,0,0,6510
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 525 Dt:30/01/2018] , Billno-KNG050222017100180",1,5800,0,0,5800
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 526 Dt:30/01/2018] , Billno-KNG050222017100181",1,2400,0,0,2400
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:28/02/2018] , Billno-KNG050222017100184",1,60000,0,0,60000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:07/02/2018] , Billno-KNG050222017100202",1,200000,0,0,200000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:07/02/2018] , Billno-KNG050222017100201",1,500000,0,0,500000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:28/02/2018] , Billno-KNG050222017100204",1,1323523,0,0,1323523
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:28/02/2018] , Billno-KNG050222017100212",1,200000,0,0,200000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 337 Dt:07/02/2018] , Billno-KNG050222017100199",1,122686,0,0,122686
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 859 Dt:28/02/2018] , Billno-KNG050222017100203",1,137777,0,0,137777
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/02/2018] , Billno-KNG05022012018-001",1,154430,35000,41320,78110
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/02/2018] , Billno-KNG05022012018-002",1,72962,0,8153,64809
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/02/2018] , Billno-KNG05022012018-003",1,35427,0,3652,31775
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/02/2018] , Billno-KNG05022012018-004",1,28078,0,9,28069
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:22/02/2018] , Billno-KNG050222017100187",1,5322,0,534,4788
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:22/02/2018] , Billno-KNG050222017100188",1,2550,0,256,2294
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:22/02/2018] , Billno-KNG050222017100189",1,1340,0,0,1340
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:22/02/2018] , Billno-KNG050222017100186",1,10986,10986,0,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:07/02/2018] , Billno-KNG05022012018-005",1,1381248,295000,289360,796888
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:07/02/2018] , Billno-KNG05022012018-006",1,352641,0,80701,271940
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:07/02/2018] , Billno-KNG05022012018-007",1,2537049,844500,96150,1596399
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:22/02/2018] , Billno-KNG050222017100190",1,94608,76596,0,18012
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:22/02/2018] , Billno-KNG050222017100191",1,25338,0,2538,22800
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:22/02/2018] , Billno-KNG050222017100192",1,178213,154759,0,23454
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 860 Dt:28/02/2018] , Billno-KNG050222017100210",1,132774,0,0,132774
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:07/02/2018] , Billno-KNG050222017100177",1,12516,0,0,12516
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 856 Dt:28/02/2018] , Billno-KNG050222017100208",1,2356,0,0,2356
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 861 Dt:28/02/2018] , Billno-KNG050222017100209",1,15124,0,0,15124
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-KNG05022012018-008",1,98094,38000,1075,59019
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-KNG05022012018-009",1,1176548,445000,45194,686354
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-KNG050222017100183",1,117266,48000,4636,64630
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:22/02/2018] , Billno-KNG050222017100194",1,81504,81504,0,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/02/2018] , Billno-KNG050222017100195",1,1356,0,138,1218
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 311 Dt:07/02/2018] , Billno-KNG05022012018-010",1,57200,35000,2090,20110
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 539 Dt:22/02/2018] , Billno-KNG050222017100196",1,4074,4074,0,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:07/02/2018] , Billno-KNG050222017100161",1,42276,0,0,42276
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:07/02/2018] , Billno-KNG050222017100128",1,16588,0,0,16588
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:07/02/2018] , Billno-KNG050222017100064",1,39471,0,0,39471
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:07/02/2018] , Billno-KNG050222017100065",1,24947,0,0,24947
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:07/02/2018] , Billno-KNG050222017100178",1,51458,0,0,51458
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:22/02/2018] , Billno-KNG050222017100160",1,15682,0,0,15682
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 564 Dt:28/02/2018] , Billno-KNG050222017100207",1,71400,0,0,71400
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 565 Dt:28/02/2018] , Billno-KNG050222017100205",1,648180,0,0,648180
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 566 Dt:28/02/2018] , Billno-KNG050222017100206",1,598810,0,0,598810
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 339 Dt:07/02/2018] , Billno-KNG050222017100200",1,6510,0,0,6510
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 100 Dt:22/02/2018] , Billno-KNG050222017100198",1,4019,4019,0,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-KNG05022012018-011",1,317331,16000,26240,275091
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:22/03/2018] , Billno-KNG050222017100215",1,70000,0,0,70000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 665 Dt:22/03/2018] , Billno-KNG050222017100217",1,113294,0,0,113294
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/03/2018] , Billno-KNG05022022018-001",1,158453,35000,31658,91795
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/03/2018] , Billno-KNG05022022018-002",1,74853,0,8814,66039
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/03/2018] , Billno-KNG05022022018-003",1,36572,0,3966,32606
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/03/2018] , Billno-KNG05022022018-004",1,28972,0,9,28963
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/03/2018] , Billno-KNG05022022018-005",1,1217847,220000,287936,709911
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/03/2018] , Billno-KNG05022022018-006",1,361705,0,139724,221981
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/03/2018] , Billno-KNG05022022018-007",1,2687919,873500,266421,1547998
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1318 Dt:31/03/2018] , Billno-KNG050222017100224",1,18283,0,0,18283
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1320 Dt:31/03/2018] , Billno-KNG050222017100227",1,1534,0,0,1534
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1348 Dt:31/03/2018] , Billno-KNG050222017100238",1,51448,0,0,51448
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1346 Dt:31/03/2018] , Billno-KNG050222017100251",1,3232,0,0,3232
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:31/03/2018] , Billno-KNG050222017100233",1,24728,0,0,24728
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1347 Dt:31/03/2018] , Billno-KNG050222017100239",1,14389,0,0,14389
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1361 Dt:31/03/2018] , Billno-KNG050222017100241",1,531,0,0,531
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:08/03/2018] , Billno-KNG050222017100214",1,15080,0,0,15080
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 664 Dt:22/03/2018] , Billno-KNG050222017100216",1,11774,0,0,11774
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1349 Dt:31/03/2018] , Billno-KNG050222017100234",1,113554,0,0,113554
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1319 Dt:31/03/2018] , Billno-KNG050222017100225",1,10381,0,0,10381
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:31/03/2018] , Billno-KNG050222017100226",1,1200,0,0,1200
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 669 Dt:22/03/2018] , Billno-KNG050222017100222",1,9569,0,0,9569
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 670 Dt:22/03/2018] , Billno-KNG050222017100132",1,91020,0,0,91020
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-KNG05022022018-008",1,1233803,445000,158833,629970
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:31/03/2018] , Billno-KNG050222017100223",1,14162,0,0,14162
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:22/03/2018] , Billno-KNG050222017100220",1,1780,0,0,1780
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/03/2018] , Billno-KNG050222017100229",1,7105,0,0,7105
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:31/03/2018] , Billno-KNG050222017100240",1,1210,0,0,1210
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:08/03/2018] , Billno-KNG050222017100213",1,3775,0,0,3775
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 1362 Dt:31/03/2018] , Billno-KNG050222017100250",1,261262,38015,10895,212352
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 196 Dt:08/03/2018] , Billno-KNG05022022018-009",1,360550,35000,34068,291482
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 666 Dt:22/03/2018] , Billno-KNG050222017100218",1,14998,0,0,14998
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:31/03/2018] , Billno-KNG050222017100231",1,3810,0,0,3810
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1317 Dt:31/03/2018] , Billno-KNG050222017100232",1,2316,0,0,2316
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2946 Dt:31/03/2018] , Billno-KNG050222017100228",1,9612,0,0,9612
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:08/03/2018] , Billno-KNG050222017100211",1,28224,0,0,28224
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 1350 Dt:31/03/2018] , Billno-KNG050222017100235",1,6510,0,0,6510
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 668 Dt:22/03/2018] , Billno-KNG050222017100221",1,5880,0,0,5880
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 667 Dt:22/03/2018] , Billno-KNG050222017100219",1,2391,0,0,2391
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:31/03/2018] , Billno-KNG050222017100230",1,7670,0,0,7670
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:20/04/2018] , Billno-KNG050222018100002",1,50000,0,0,50000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:20/04/2018] , Billno-KNG050222018100007",1,300000,0,0,300000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:20/04/2018] , Billno-KNG050222018100005",1,200000,0,0,200000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:20/04/2018] , Billno-KNG050222018100004",1,500000,0,0,500000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/04/2018] , Billno-KNG05022032018-001",1,158453,35000,20720,102733
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/04/2018] , Billno-KNG05022032018-002",1,74853,0,8153,66700
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:09/04/2018] , Billno-KNG05022032018-003",1,36572,0,3755,32817
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:09/04/2018] , Billno-KNG05022032018-004",1,29272,0,9,29263
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:09/04/2018] , Billno-KNG05022032018-005",1,1112287,185000,154190,773097
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:09/04/2018] , Billno-KNG05022032018-006",1,430412,0,102037,328375
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:09/04/2018] , Billno-KNG05022032018-007",1,2762930,1013500,98494,1650936
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/04/2018] , Billno-KNG05022032018-008",1,1239179,548000,48455,642724
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 245 Dt:09/04/2018] , Billno-KNG05022032018-009",1,360550,35000,30394,295156
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:20/04/2018] , Billno-KNG050222018100001",1,630762,0,0,630762
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1187 Dt:29/05/2018] , Billno-KNG050222018100020",1,250000,0,0,250000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1188 Dt:29/05/2018] , Billno-KNG050222018100021",1,600000,0,0,600000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:29/05/2018] , Billno-KNG050222018100022",1,400000,0,0,400000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1190 Dt:29/05/2018] , Billno-KNG050222018100023",1,260000,0,0,260000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1191 Dt:29/05/2018] , Billno-KNG050222018100018",1,500000,0,0,500000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1192 Dt:29/05/2018] , Billno-KNG050222018100019",1,230000,0,0,230000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:09/05/2018] , Billno-KNG050222018100008",1,200000,0,0,200000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:09/05/2018] , Billno-KNG05022042018-001",1,158453,35000,20720,102733
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:09/05/2018] , Billno-KNG05022042018-002",1,101854,0,10707,91147
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:09/05/2018] , Billno-KNG05022042018-003",1,36572,0,3755,32817
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:09/05/2018] , Billno-KNG05022042018-004",1,29272,0,30,29242
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/05/2018] , Billno-KNG05022042018-005",1,1119267,185000,152214,782053
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/05/2018] , Billno-KNG05022042018-006",1,609212,0,144287,464925
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/05/2018] , Billno-KNG05022042018-007",1,2700304,978000,94821,1627483
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:19/05/2018] , Billno-KNG050222018100013",1,3240,0,15,3225
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:19/05/2018] , Billno-KNG050222018100012",1,29684,0,30,29654
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:19/05/2018] , Billno-KNG050222018100011",1,178250,0,42638,135612
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:19/05/2018] , Billno-KNG050222018100014",1,3779,0,0,3779
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 390 Dt:19/05/2018] , Billno-KNG050222018100009",1,22642,0,0,22642
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 670 Dt:29/05/2018] , Billno-KNG050222018100036",1,14286,0,0,14286
