DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/06/2017] , Billno-CTO003622017100039",1,6612,0,0,6612
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 105 Dt:14/09/2017] , Billno-CTO003622017100126",1,11610,0,0,11610
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 128 Dt:15/12/2017] , Billno-CTO003622017100183",1,6966,0,0,6966
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 142 Dt:14/03/2018] , Billno-CTO003622017100255",1,3592,0,0,3592
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 188 Dt:29/04/2017] , Billno-CTO003622017100016",1,9140,0,0,9140
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 78 Dt:07/08/2018] , Billno-CTO003622018100102",1,9266,0,0,9266
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 140 Dt:18/10/2017] , Billno-CTO003622017100139",1,6927,0,0,6927
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 148 Dt:19/06/2017] , Billno-CTO003622017100047",1,5612,0,0,5612
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 244 Dt:29/07/2017] , Billno-CTO003622017100084",1,5612,0,0,5612
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 106 Dt:10/07/2018] , Billno-CTO003622018100078",1,4420,0,0,4420
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 108 Dt:13/03/2018] , Billno-CTO003622017100256",1,8840,0,0,8840
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 108 Dt:13/12/2017] , Billno-CTO003622017100188",1,1300,0,0,1300
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 111 Dt:08/11/2017] , Billno-CTO003622017100154",1,15330,0,0,15330
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 111 Dt:14/09/2017] , Billno-CTO003622017100127",1,22695,0,0,22695
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 115 Dt:11/06/2018] , Billno-CTO003622018100058",1,8640,0,0,8640
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 141 Dt:18/10/2017] , Billno-CTO003622017100140",1,16550,0,0,16550
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 143 Dt:18/07/2017] , Billno-CTO003622017100065",1,6880,0,0,6880
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 147 Dt:19/06/2017] , Billno-CTO003622017100048",1,24525,0,0,24525
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 151 Dt:23/08/2017] , Billno-CTO003622017100102",1,500,0,0,500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 152 Dt:23/08/2017] , Billno-CTO003622017100103",1,20175,0,0,20175
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 153 Dt:18/07/2017] , Billno-CTO003622017100075",1,25045,0,0,25045
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 170 Dt:21/07/2018] , Billno-CTO003622018100084",1,5655,0,0,5655
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 172 Dt:16/01/2018] , Billno-CTO003622017100222",1,12550,0,0,12550
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 181 Dt:27/04/2017] , Billno-CTO003622017100004",1,4095,0,0,4095
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 186 Dt:27/04/2017] , Billno-CTO003622017100014",1,3200,0,0,3200
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 197 Dt:15/05/2017] , Billno-CTO003622017100030",1,900,0,0,900
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 205 Dt:16/05/2017] , Billno-CTO003622017100021",1,18580,0,0,18580
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 208 Dt:27/06/2018] , Billno-CTO003622018100071",1,1560,0,0,1560
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 217 Dt:22/05/2018] , Billno-CTO003622018100040",1,9680,0,0,9680
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 218 Dt:22/05/2018] , Billno-CTO003622018100041",1,400,0,0,400
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 245 Dt:29/07/2017] , Billno-CTO003622017100085",1,1360,0,0,1360
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 245 Dt:30/08/2017] , Billno-CTO003622017100114",1,1690,0,0,1690
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 296 Dt:26/03/2018] , Billno-CTO003622017100285",1,4420,0,0,4420
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:01/06/2018] , Billno-CTO003622018100049",1,9280,0,0,9280
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 55 Dt:01/06/2018] , Billno-CTO003622018100050",1,8580,0,0,8580
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 63 Dt:02/01/2018] , Billno-CTO003622017100209",1,20620,0,0,20620
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 91 Dt:09/02/2018] , Billno-CTO003622017100238",1,26305,0,0,26305
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 98 Dt:08/08/2018] , Billno-CTO003622018100105",1,11480,0,0,11480
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:08/11/2017] , Billno-CTO003622017100155",1,720,0,0,720
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:14/09/2017] , Billno-CTO003622017100128",1,1560,0,0,1560
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:11/06/2018] , Billno-CTO003622018100059",1,3660,0,0,3660
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:09/05/2018] , Billno-CTO003622018100027",1,1800,0,0,1800
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:15/12/2017] , Billno-CTO003622017100195",1,3500,0,0,3500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:14/03/2018] , Billno-CTO003622017100257",1,17230,0,0,17230
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:12/01/2018] , Billno-CTO003622017100216",1,1792,0,0,1792
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:18/10/2017] , Billno-CTO003622017100141",1,5780,0,0,5780
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:19/06/2017] , Billno-CTO003622017100052",1,3120,0,0,3120
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:19/06/2017] , Billno-CTO003622017100053",1,30200,0,0,30200
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:23/08/2017] , Billno-CTO003622017100104",1,1440,0,0,1440
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:18/07/2017] , Billno-CTO003622017100076",1,720,0,0,720
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:18/07/2017] , Billno-CTO003622017100079",1,840,0,0,840
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:21/12/2017] , Billno-CTO003622017100204",1,8950,0,0,8950
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:21/08/2018] , Billno-CTO003622018100116",1,15000,0,0,15000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:21/08/2018] , Billno-CTO003622018100117",1,7500,0,0,7500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:21/07/2018] , Billno-CTO003622018100092",1,73291,0,0,73291
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:21/08/2018] , Billno-CTO003622018100118",1,20520,0,0,20520
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:21/07/2018] , Billno-CTO003622018100093",1,82100,0,0,82100
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:21/07/2018] , Billno-CTO003622018100094",1,239250,0,0,239250
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:16/01/2018] , Billno-CTO003622017100224",1,1771,0,0,1771
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:21/07/2018] , Billno-CTO003622018100085",1,383410,0,0,383410
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:21/08/2018] , Billno-CTO003622018100123",1,17976,0,0,17976
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:16/01/2018] , Billno-CTO003622017100223",1,36214,0,0,36214
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:16/05/2018] , Billno-CTO003622018100036",1,3700,0,0,3700
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:27/04/2017] , Billno-CTO003622017100005",1,720,0,0,720
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:29/04/2017] , Billno-CTO003622017100015",1,2880,0,0,2880
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:22/05/2018] , Billno-CTO003622018100042",1,420,0,0,420
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:30/08/2018] , Billno-CTO003622018100124",1,9980,0,0,9980
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:29/07/2017] , Billno-CTO003622017100087",1,90000,0,0,90000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:29/07/2017] , Billno-CTO003622017100086",1,960,0,0,960
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:01/05/2018] , Billno-CTO003622018100007",1,66980,0,0,66980
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:01/06/2018] , Billno-CTO003622018100051",1,2569,0,0,2569
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:01/05/2018] , Billno-CTO003622018100011",1,105153,0,0,105153
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:02/01/2018] , Billno-CTO003622017100210",1,720,0,0,720
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:08/08/2018] , Billno-CTO003622018100106",1,2212,0,0,2212
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:08/06/2017] , Billno-CTO003622017100041",1,17255,0,0,17255
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:08/08/2018] , Billno-CTO003622018100107",1,16556,0,0,16556
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:10/07/2018] , Billno-CTO003622018100074",1,23008,0,0,23008
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:10/07/2018] , Billno-CTO003622018100075",1,7253,0,0,7253
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:10/07/2018] , Billno-CTO003622018100076",1,25047,0,0,25047
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:10/07/2018] , Billno-CTO003622018100077",1,35631,0,0,35631
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:13/12/2017] , Billno-CTO003622017100185",1,8816,0,0,8816
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:13/12/2017] , Billno-CTO003622017100186",1,7863,0,0,7863
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:13/12/2017] , Billno-CTO003622017100187",1,1512,0,0,1512
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:13/12/2017] , Billno-CTO003622017100191",1,4616,0,0,4616
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:13/12/2017] , Billno-CTO003622017100192",1,5938,0,0,5938
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:08/11/2017] , Billno-CTO003622017100156",1,9123,0,0,9123
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:13/12/2017] , Billno-CTO003622017100193",1,25208,0,0,25208
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:08/11/2017] , Billno-CTO003622017100157",1,6715,0,0,6715
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:13/12/2017] , Billno-CTO003622017100184",1,6295,0,0,6295
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:08/11/2017] , Billno-CTO003622017100158",1,7154,0,0,7154
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:08/11/2017] , Billno-CTO003622017100159",1,5204,0,0,5204
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:11/06/2018] , Billno-CTO003622018100057",1,25156,0,0,25156
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:08/11/2017] , Billno-CTO003622017100160",1,28694,0,0,28694
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:09/05/2018] , Billno-CTO003622018100024",1,2500,0,0,2500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:09/05/2018] , Billno-CTO003622018100025",1,4922,0,0,4922
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:11/06/2018] , Billno-CTO003622018100055",1,13368,0,0,13368
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:08/11/2017] , Billno-CTO003622017100164",1,750,0,0,750
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:11/06/2018] , Billno-CTO003622018100054",1,10847,0,0,10847
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:09/05/2018] , Billno-CTO003622018100028",1,4320,0,0,4320
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:13/08/2018] , Billno-CTO003622018100109",1,41619,0,0,41619
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:13/08/2018] , Billno-CTO003622018100110",1,28161,0,0,28161
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:13/08/2018] , Billno-CTO003622018100111",1,4449,0,0,4449
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:12/01/2018] , Billno-CTO003622017100217",1,47596,0,0,47596
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:18/10/2017] , Billno-CTO003622017100142",1,9254,0,0,9254
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:18/07/2017] , Billno-CTO003622017100066",1,23022,0,0,23022
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:18/10/2017] , Billno-CTO003622017100143",1,3080,0,0,3080
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:18/07/2017] , Billno-CTO003622017100067",1,7741,0,0,7741
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:18/10/2017] , Billno-CTO003622017100144",1,21499,0,0,21499
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:18/07/2017] , Billno-CTO003622017100068",1,31000,0,0,31000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:18/07/2017] , Billno-CTO003622017100069",1,2438,0,0,2438
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:18/07/2017] , Billno-CTO003622017100070",1,3742,0,0,3742
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:18/07/2017] , Billno-CTO003622017100071",1,5093,0,0,5093
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:18/07/2017] , Billno-CTO003622017100072",1,9697,0,0,9697
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:19/06/2017] , Billno-CTO003622017100054",1,6564,0,0,6564
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:18/07/2017] , Billno-CTO003622017100074",1,5380,0,0,5380
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:19/06/2017] , Billno-CTO003622017100055",1,12196,0,0,12196
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:19/06/2017] , Billno-CTO003622017100056",1,18409,0,0,18409
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:21/07/2018] , Billno-CTO003622018100090",1,18108,0,0,18108
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:21/07/2018] , Billno-CTO003622018100097",1,2947,0,0,2947
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:16/05/2018] , Billno-CTO003622018100035",1,2000,0,0,2000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:21/07/2018] , Billno-CTO003622018100087",1,7006,0,0,7006
CTO00-362-DIRECTOR JUDICIAL ACADAMY,"03-2014-00-114-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:27/04/2017] , Billno-CTO003622017100007",1,14914,0,0,14914
