DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:22/02/2018] , Billno-MDI030022017100313",1,11287,0,0,11287
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:22/02/2018] , Billno-MDI030022017100314",1,2856,0,288,2568
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-MDI03002012018-009",1,622611,205000,31755,385856
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-MDI03002012018-010",1,79576,0,7495,72081
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/02/2018] , Billno-MDI030022017100315",1,42042,42042,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/02/2018] , Billno-MDI030022017100316",1,2064,0,0,2064
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/02/2018] , Billno-MDI030022017100317",1,5646,0,561,5085
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:22/02/2018] , Billno-MDI030022017100324",1,12630,0,0,12630
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:22/02/2018] , Billno-MDI030022017100325",1,8415,0,0,8415
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:28/02/2018] , Billno-MDI030022017100298",1,701990,0,0,701990
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:28/02/2018] , Billno-MDI030022017100299",1,597950,0,0,597950
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:22/03/2018] , Billno-MDI030022017100358",1,500000,0,0,500000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:28/03/2018] , Billno-MDI030022017100371",1,2928311,0,0,2928311
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:22/03/2018] , Billno-MDI030022017100347",1,18026,0,0,18026
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:22/03/2018] , Billno-MDI030022017100349",1,34638,0,0,34638
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:28/03/2018] , Billno-MDI030022017100372",1,37266,0,0,37266
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/03/2018] , Billno-MDI03002022018-001",1,161942,0,46864,115078
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/03/2018] , Billno-MDI03002022018-002",1,57744,0,18,57726
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:31/03/2018] , Billno-MDI030022017100391",1,50129,0,3754,46375
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:31/03/2018] , Billno-MDI030022017100392",1,24951,0,0,24951
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/03/2018] , Billno-MDI03002022018-003",1,648219,90000,216145,342074
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/03/2018] , Billno-MDI03002022018-004",1,254794,0,113080,141714
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/03/2018] , Billno-MDI03002022018-005",1,1856242,633000,127845,1095397
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/03/2018] , Billno-MDI03002022018-006",1,233404,0,43365,190039
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:22/03/2018] , Billno-MDI030022017100335",1,244375,171062,73313,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:22/03/2018] , Billno-MDI030022017100336",1,12033,0,402,11631
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:22/03/2018] , Billno-MDI030022017100337",1,126069,0,2947,123122
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:22/03/2018] , Billno-MDI030022017100338",1,1061040,899259,161781,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:22/03/2018] , Billno-MDI030022017100339",1,60840,0,0,60840
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:22/03/2018] , Billno-MDI030022017100340",1,169836,0,3228,166608
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:22/03/2018] , Billno-MDI030022017100344",1,235793,197535,38258,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1192 Dt:31/03/2018] , Billno-MDI030022017100393",1,10410,0,0,10410
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:31/03/2018] , Billno-MDI030022017100401",1,4969,0,0,4969
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1194 Dt:31/03/2018] , Billno-MDI030022017100402",1,3102,0,0,3102
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1196 Dt:31/03/2018] , Billno-MDI030022017100405",1,1139,0,0,1139
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1198 Dt:31/03/2018] , Billno-MDI030022017100411",1,2332,0,0,2332
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 443 Dt:22/03/2018] , Billno-MDI030022017100353",1,1109,0,0,1109
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 444 Dt:22/03/2018] , Billno-MDI030022017100355",1,1125,0,0,1125
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:22/03/2018] , Billno-MDI030022017100359",1,47786,0,0,47786
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 836 Dt:28/03/2018] , Billno-MDI030022017100374",1,8142,0,0,8142
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 838 Dt:28/03/2018] , Billno-MDI030022017100376",1,327,0,0,327
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 839 Dt:28/03/2018] , Billno-MDI030022017100385",1,29500,0,0,29500
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:28/03/2018] , Billno-MDI030022017100365",1,276,0,0,276
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 837 Dt:28/03/2018] , Billno-MDI030022017100375",1,7940,0,0,7940
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1195 Dt:31/03/2018] , Billno-MDI030022017100403",1,51732,0,0,51732
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1199 Dt:31/03/2018] , Billno-MDI030022017100412",1,50400,0,0,50400
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1200 Dt:31/03/2018] , Billno-MDI030022017100413",1,12600,0,0,12600
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1201 Dt:31/03/2018] , Billno-MDI030022017100417",1,34830,0,0,34830
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 445 Dt:22/03/2018] , Billno-MDI030022017100356",1,34830,0,0,34830
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1202 Dt:31/03/2018] , Billno-MDI030022017100416",1,6510,0,0,6510
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 446 Dt:22/03/2018] , Billno-MDI030022017100357",1,5880,0,0,5880
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:31/03/2018] , Billno-MDI030022017100390",1,15990,0,0,15990
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:22/03/2018] , Billno-MDI030022017100360",1,1213,0,0,1213
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-MDI03002022018-007",1,586621,170000,25253,391368
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI03002022018-008",1,42104,0,10423,31681
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/03/2018] , Billno-MDI030022017100418",1,43303,34386,8917,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/03/2018] , Billno-MDI03002022018-009",1,572327,185000,79173,308154
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/03/2018] , Billno-MDI03002022018-010",1,82096,0,7495,74601
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/03/2018] , Billno-MDI030022017100341",1,397249,317347,79902,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/03/2018] , Billno-MDI030022017100342",1,7057,0,0,7057
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:22/03/2018] , Billno-MDI030022017100343",1,30614,0,0,30614
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/03/2018] , Billno-MDI030022017100345",1,60987,0,0,60987
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/03/2018] , Billno-MDI030022017100346",1,94195,81053,13142,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/03/2018] , Billno-MDI030022017100362",1,58172,30000,1517,26655
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1197 Dt:31/03/2018] , Billno-MDI030022017100406",1,470,0,0,470
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:28/03/2018] , Billno-MDI030022017100300",1,574960,0,0,574960
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:24/04/2018] , Billno-MDI030022018100001",1,300000,0,0,300000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:24/04/2018] , Billno-MDI030022018100002",1,300000,0,0,300000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:24/04/2018] , Billno-MDI030022018100003",1,300000,0,0,300000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:27/04/2018] , Billno-MDI030022018100009",1,67976,0,11343,56633
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:27/04/2018] , Billno-MDI030022018100011",1,10534,0,1055,9479
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:27/04/2018] , Billno-MDI030022018100012",1,2680,0,0,2680
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/04/2018] , Billno-MDI03002032018-001",1,161942,0,31228,130714
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/04/2018] , Billno-MDI03002032018-002",1,57744,0,3989,53755
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/04/2018] , Billno-MDI03002032018-003",1,753292,90000,86506,576786
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/04/2018] , Billno-MDI03002032018-004",1,261794,0,59052,202742
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/04/2018] , Billno-MDI03002032018-005",1,2195855,826000,88945,1280910
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/04/2018] , Billno-MDI03002032018-006",1,233404,0,34359,199045
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-MDI03002032018-008",1,271310,0,28931,242379
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/04/2018] , Billno-MDI03002032018-007",1,682881,255000,31356,396525
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 274 Dt:27/04/2018] , Billno-MDI030022018100008",1,47058,0,2082,44976
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:24/05/2018] , Billno-MDI030022018100019",1,630000,0,0,630000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:24/05/2018] , Billno-MDI030022018100051",1,125000,0,0,125000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:24/05/2018] , Billno-MDI030022018100050",1,200000,0,0,200000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:24/05/2018] , Billno-MDI030022018100049",1,20211,0,0,20211
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:24/05/2018] , Billno-MDI030022018100020",1,41060,0,0,41060
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 550 Dt:31/05/2018] , Billno-MDI030022018100037",1,36930,0,0,36930
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:10/05/2018] , Billno-MDI03002042018-001",1,161942,0,31312,130630
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:10/05/2018] , Billno-MDI03002042018-002",1,57744,0,4031,53713
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:10/05/2018] , Billno-MDI03002042018-003",1,767440,95000,89674,582766
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:10/05/2018] , Billno-MDI03002042018-004",1,261794,0,59136,202658
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:10/05/2018] , Billno-MDI03002042018-005",1,1096183,387000,34018,675165
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:10/05/2018] , Billno-MDI03002042018-006",1,306242,0,43074,263168
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:24/05/2018] , Billno-MDI030022018100004",1,137448,60000,7270,70178
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:24/05/2018] , Billno-MDI030022018100007",1,7157,0,0,7157
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:31/05/2018] , Billno-MDI030022018100048",1,16790,0,1529,15261
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 549 Dt:31/05/2018] , Billno-MDI030022018100036",1,6300,0,0,6300
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 547 Dt:31/05/2018] , Billno-MDI030022018100034",1,22008,0,0,22008
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 546 Dt:31/05/2018] , Billno-MDI030022018100033",1,58904,0,0,58904
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:31/05/2018] , Billno-MDI030022018100035",1,3527,0,0,3527
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:10/05/2018] , Billno-MDI03002042018-007",1,427402,170000,18806,238596
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:24/05/2018] , Billno-MDI030022018100018",1,76010,20000,3030,52980
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/05/2018] , Billno-MDI03002042018-008",1,648632,265000,25500,358132
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/05/2018] , Billno-MDI03002042018-009",1,271310,0,29078,242232
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 164 Dt:10/05/2018] , Billno-MDI03002042018-010",1,220130,109000,6120,105010
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:10/05/2018] , Billno-MDI03002042018-011",1,334288,110000,16442,207846
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/05/2018] , Billno-MDI030022018100052",1,21605,0,0,21605
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:31/05/2018] , Billno-MDI030022018100026",1,1832,0,0,1832
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:31/05/2018] , Billno-MDI030022018100027",1,2644,0,0,2644
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:31/05/2018] , Billno-MDI030022018100028",1,11649,0,0,11649
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:31/05/2018] , Billno-MDI030022018100029",1,984,0,0,984
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:31/05/2018] , Billno-MDI030022018100030",1,3278,0,0,3278
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:31/05/2018] , Billno-MDI030022018100031",1,1060,0,0,1060
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:31/05/2018] , Billno-MDI030022018100032",1,1168,0,0,1168
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 165 Dt:10/05/2018] , Billno-MDI03002042018-012",1,58204,0,5810,52394
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/05/2018] , Billno-MDI03002042018-013",1,174675,95000,7597,72078
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/06/2018] , Billno-MDI030022018100078",1,100000,0,0,100000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/06/2018] , Billno-MDI030022018100079",1,150000,0,0,150000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/06/2018] , Billno-MDI030022018100080",1,400000,0,0,400000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:30/06/2018] , Billno-MDI030022018100116",1,100000,0,0,100000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:30/06/2018] , Billno-MDI030022018100115",1,150000,0,0,150000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/06/2018] , Billno-MDI03002052018-001",1,95309,0,19058,76251
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/06/2018] , Billno-MDI03002052018-002",1,57744,0,6678,51066
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/06/2018] , Billno-MDI03002052018-003",1,460098,95000,80258,284840
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/06/2018] , Billno-MDI03002052018-004",1,261794,0,59136,202658
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/06/2018] , Billno-MDI03002052018-005",1,971015,399000,38048,533967
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/06/2018] , Billno-MDI03002052018-006",1,468846,0,61204,407642
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/06/2018] , Billno-MDI030022018100016",1,108526,0,15900,92626
