DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML130062018100036",1,75984,14800,4120,57064
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SML130062018100042",1,53378,15000,1266,37112
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:05/05/2018] , Billno-SML130062018100045",1,5850,0,0,5850
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML130062018100046",1,6750,0,0,6750
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:29/05/2018] , Billno-SML130062018100058",1,29730,0,0,29730
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/05/2018] , Billno-SML130062018100033",1,6090,0,0,6090
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML130062018100035",1,38447,0,0,38447
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML130062018100040",1,5511,0,0,5511
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/05/2018] , Billno-SML130062018100041",1,9222,0,0,9222
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:29/05/2018] , Billno-SML130062018100055",1,1793,0,0,1793
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 147 Dt:29/05/2018] , Billno-SML130062018100052",1,46680,0,0,46680
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:29/05/2018] , Billno-SML130062018100054",1,40120,0,0,40120
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:05/05/2018] , Billno-SML130062018100034",1,20650,0,0,20650
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:29/05/2018] , Billno-SML130062018100044",1,11589,0,0,11589
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:05/05/2018] , Billno-SML130062018100043",1,6650,0,0,6650
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:29/05/2018] , Billno-SML130062018100048",1,18618,0,0,18618
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:29/05/2018] , Billno-SML130062018100047",1,17310,0,0,17310
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:29/05/2018] , Billno-SML130062018100050",1,146217,0,0,146217
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:29/05/2018] , Billno-SML130062018100051",1,264757,0,0,264757
SML13-006-DIRECTOR S.F.S.L.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/05/2018] , Billno-SML130062018100039",1,351470,0,0,351470
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 144 Dt:29/05/2018] , Billno-SML130062018100049",1,168076,0,0,168076
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:30/06/2018] , Billno-SML130062018100080",1,65000,0,0,65000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:30/06/2018] , Billno-SML130062018100083",1,253550,0,0,253550
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:30/06/2018] , Billno-SML130062018100068",1,2143,0,0,2143
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:30/06/2018] , Billno-SML130062018100073",1,200,0,0,200
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SML13006052018-001",1,319834,145500,43141,131193
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-SML13006052018-002",1,234332,0,47433,186899
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-SML13006052018-003",1,1039000,410849,29041,599110
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML13006052018-004",1,621488,0,62346,559142
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:30/06/2018] , Billno-SML130062018100070",1,6075,0,0,6075
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:30/06/2018] , Billno-SML130062018100071",1,6975,0,0,6975
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:30/06/2018] , Billno-SML130062018100053",1,29849,0,0,29849
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:30/06/2018] , Billno-SML130062018100061",1,38885,0,0,38885
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:05/06/2018] , Billno-SML130062018100026",1,43617,0,0,43617
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:30/06/2018] , Billno-SML130062018100063",1,2785,0,0,2785
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/06/2018] , Billno-SML130062018100072",1,5908,0,0,5908
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:30/06/2018] , Billno-SML130062018100077",1,35999,0,0,35999
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:30/06/2018] , Billno-SML130062018100081",1,2700,0,0,2700
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 190 Dt:30/06/2018] , Billno-SML130062018100082",1,15922,0,0,15922
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:30/06/2018] , Billno-SML130062018100076",1,28631,0,0,28631
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:30/06/2018] , Billno-SML130062018100064",1,19946,0,0,19946
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:30/06/2018] , Billno-SML130062018100066",1,14454,0,0,14454
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:30/06/2018] , Billno-SML130062018100067",1,44058,0,0,44058
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:30/06/2018] , Billno-SML130062018100078",1,7210,0,0,7210
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:30/06/2018] , Billno-SML130062018100079",1,20173,0,0,20173
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:30/06/2018] , Billno-SML130062018100059",1,21008,0,0,21008
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:30/06/2018] , Billno-SML130062018100062",1,1500,0,0,1500
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/07/2018] , Billno-SML130062018100090",1,2143,0,0,2143
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/07/2018] , Billno-SML130062018100075",1,1168,0,109,1059
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML13006062018-001",1,319834,145500,43141,131193
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/07/2018] , Billno-SML13006062018-002",1,234332,0,47433,186899
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/07/2018] , Billno-SML13006062018-003",1,999262,390798,29011,579453
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-SML13006062018-004",1,621561,0,62574,558987
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:31/07/2018] , Billno-SML130062018100094",1,6750,0,0,6750
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:31/07/2018] , Billno-SML130062018100095",1,6750,0,0,6750
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/07/2018] , Billno-SML130062018100087",1,2662,0,0,2662
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/07/2018] , Billno-SML130062018100088",1,610,0,0,610
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:31/07/2018] , Billno-SML130062018100092",1,11665,0,0,11665
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/07/2018] , Billno-SML130062018100097",1,6864,0,0,6864
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/07/2018] , Billno-SML130062018100107",1,31538,0,0,31538
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/07/2018] , Billno-SML130062018100111",1,15600,0,0,15600
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/07/2018] , Billno-SML130062018100084",1,5000,0,0,5000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/07/2018] , Billno-SML130062018000001",1,0,0,0,0
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 146 Dt:31/07/2018] , Billno-SML130062018100099",1,5444,0,0,5444
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/07/2018] , Billno-SML130062018100106",1,22302,0,0,22302
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:31/07/2018] , Billno-SML130062018100113",1,39359,0,0,39359
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 155 Dt:31/07/2018] , Billno-SML130062018100104",1,300002,0,0,300002
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 166 Dt:31/07/2018] , Billno-SML130062018100102",1,31534,0,0,31534
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:31/07/2018] , Billno-SML130062018100091",1,8076,0,0,8076
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:31/07/2018] , Billno-SML130062018100114",1,17096,0,0,17096
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:31/07/2018] , Billno-SML130062018100115",1,9282,0,0,9282
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:31/07/2018] , Billno-SML130062018100089",1,97137,0,0,97137
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:31/07/2018] , Billno-SML130062018100093",1,87491,0,0,87491
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:31/07/2018] , Billno-SML130062018100069",1,31996,0,0,31996
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:31/07/2018] , Billno-SML130062018100103",1,16853,0,0,16853
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 164 Dt:31/07/2018] , Billno-SML130062018100100",1,254625,0,0,254625
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:31/07/2018] , Billno-SML130062018100101",1,248210,0,0,248210
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:31/07/2018] , Billno-SML130062018100096",1,95182,0,0,95182
SML13-006-DIRECTOR S.F.S.L.,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 8 Dt:31/07/2018] , Billno-SML130062018100098",1,179000,0,0,179000
SML13-006-DIRECTOR S.F.S.L.,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 9 Dt:31/07/2018] , Billno-SML130062018100105",1,375000,0,0,375000
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 130 Dt:31/07/2018] , Billno-SML130062018100085",1,47200,0,0,47200
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 131 Dt:31/07/2018] , Billno-SML130062018100086",1,371700,0,0,371700
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 189 Dt:31/07/2018] , Billno-SML130062018100109",1,99887,0,0,99887
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:31/08/2018] , Billno-SML130062018100126",1,100000,0,0,100000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:31/08/2018] , Billno-SML130062018100125",1,50000,0,0,50000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:31/08/2018] , Billno-SML130062018100136",1,50000,0,0,50000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/08/2018] , Billno-SML130062018100124",1,2143,0,0,2143
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/08/2018] , Billno-SML13006072018-001",1,322528,150500,43141,128887
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/08/2018] , Billno-SML13006072018-002",1,234332,0,47433,186899
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML13006072018-003",1,999262,390798,28661,579803
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/08/2018] , Billno-SML13006072018-004",1,623545,0,62758,560787
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/08/2018] , Billno-SML130062018100118",1,94730,45000,11450,38280
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/08/2018] , Billno-SML130062018100117",1,75984,14800,4120,57064
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/08/2018] , Billno-SML130062018100120",1,6975,0,0,6975
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:06/08/2018] , Billno-SML130062018100119",1,6975,0,0,6975
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:06/08/2018] , Billno-SML130062018100122",1,27306,0,0,27306
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/08/2018] , Billno-SML130062018100132",1,16259,0,0,16259
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/08/2018] , Billno-SML130062018100128",1,2700,0,0,2700
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/08/2018] , Billno-SML130062018100129",1,17122,0,0,17122
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/08/2018] , Billno-SML130062018100131",1,12687,0,0,12687
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/08/2018] , Billno-SML130062018100134",1,2259,0,0,2259
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/08/2018] , Billno-SML130062018100135",1,42139,0,0,42139
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/08/2018] , Billno-SML130062018100121",1,16740,0,0,16740
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 113 Dt:31/08/2018] , Billno-SML130062018100130",1,5307,0,0,5307
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:31/08/2018] , Billno-SML130062018100138",1,17790,0,0,17790
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:31/08/2018] , Billno-SML130062018100139",1,9918,0,0,9918
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:31/08/2018] , Billno-SML130062018100065",1,2423,0,0,2423
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:31/08/2018] , Billno-SML130062018100140",1,97820,0,0,97820
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:31/08/2018] , Billno-SML130062018100141",1,29046,0,0,29046
SML13-006-DIRECTOR S.F.S.L.,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 125 Dt:31/08/2018] , Billno-SML130062018100127",1,14856,0,0,14856
SML13-006-DIRECTOR S.F.S.L.,07-4055-00-211-05-C00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:06/08/2018] , Billno-SML130062018100108",1,678300,0,0,678300
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 29 Dt:06/08/2018] , Billno-SML130062018100112",1,70000,0,0,70000
