DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:22/03/2018] , Billno-UNA005072017100207",1,1702,0,0,1702
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/03/2018] , Billno-UNA005072017100187",1,2940,0,0,2940
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/03/2018] , Billno-UNA005072017100186",1,14060,0,0,14060
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 206 Dt:27/03/2018] , Billno-UNA005072017100212",1,26915,0,0,26915
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:27/03/2018] , Billno-UNA005072017100211",1,2456,0,0,2456
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:07/03/2018] , Billno-UNA005072017100185",1,5294,0,0,5294
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:07/03/2018] , Billno-UNA005072017100183",1,5000,0,0,5000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:20/03/2018] , Billno-UNA005072017100203",1,7314,0,0,7314
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:20/03/2018] , Billno-UNA005072017100202",1,18486,0,0,18486
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:27/03/2018] , Billno-UNA005072017100209",1,12125,0,0,12125
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/04/2018] , Billno-UNA005072018100001",1,160000,0,0,160000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00507032018-001",1,18464,0,5,18459
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00507032018-002",1,312804,75001,36761,201042
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00507032018-003",1,314562,105701,3858,205003
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00507032018-004",1,501920,0,50702,451218
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:06/04/2018] , Billno-UNA005072018100002",1,39000,0,0,39000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/04/2018] , Billno-UNA005072018100003",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:19/04/2018] , Billno-UNA005072018100009",1,800,0,0,800
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:19/04/2018] , Billno-UNA005072018100005",1,15782,0,0,15782
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/04/2018] , Billno-UNA005072018100006",1,5144,0,0,5144
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:20/04/2018] , Billno-UNA005072018100007",1,300,0,0,300
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:20/04/2018] , Billno-UNA005072018100008",1,10000,0,0,10000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/04/2018] , Billno-UNA005072018100004",1,42807,0,0,42807
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:19/05/2018] , Billno-UNA005072018100023",1,150000,0,0,150000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/05/2018] , Billno-UNA005072018018419",1,697200,0,0,697200
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00507042018-001",1,312804,75001,36761,201042
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00507042018-002",1,314562,105701,8858,200003
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00507042018-003",1,498494,0,48981,449513
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00507042018-004",1,18464,0,15,18449
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/05/2018] , Billno-UNA005072018100010",1,1064,0,0,1064
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:10/05/2018] , Billno-UNA005072018100017",1,1972,0,0,1972
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:09/05/2018] , Billno-UNA005072018100018",1,64809,0,0,64809
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:09/05/2018] , Billno-UNA005072018100014",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:10/05/2018] , Billno-UNA005072018100015",1,960,0,0,960
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/05/2018] , Billno-UNA005072018100013",1,1100,0,0,1100
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:11/05/2018] , Billno-UNA005072018100016",1,11234,0,0,11234
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:15/05/2018] , Billno-UNA005072018100021",1,18930,0,0,18930
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:14/05/2018] , Billno-UNA005072018100020",1,36118,0,0,36118
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:10/05/2018] , Billno-UNA005072018100011",1,3791,0,0,3791
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:11/05/2018] , Billno-UNA005072018100012",1,600,0,0,600
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:22/05/2018] , Billno-UNA005072018100022",1,10000,0,0,10000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:14/05/2018] , Billno-UNA005072018100019",1,17297,0,0,17297
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:05/06/2018] , Billno-UNA005072018018522",1,798845,0,0,798845
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:22/06/2018] , Billno-UNA005072018018067",1,712209,0,0,712209
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:22/06/2018] , Billno-UNA005072018018068",1,732217,0,0,732217
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/06/2018] , Billno-UNA005072018018063",1,8001816,0,0,8001816
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:12/06/2018] , Billno-UNA005072018018064",1,69498,0,0,69498
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00507052018-001",1,268418,75001,36761,156656
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00507052018-002",1,314562,105701,8858,200003
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00507052018-003",1,517381,0,50943,466438
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/06/2018] , Billno-UNA005072018100029",1,3384,0,0,3384
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:01/06/2018] , Billno-UNA005072018100028",1,830,0,0,830
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:01/06/2018] , Billno-UNA005072018100024",1,7430,0,0,7430
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/06/2018] , Billno-UNA005072018100025",1,7423,0,0,7423
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:04/06/2018] , Billno-UNA005072018100026",1,11840,0,0,11840
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:06/06/2018] , Billno-UNA005072018100030",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:11/06/2018] , Billno-UNA005072018100034",1,64809,0,0,64809
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/06/2018] , Billno-UNA005072018100027",1,13374,0,0,13374
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:13/06/2018] , Billno-UNA005072018100032",1,100000,0,0,100000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:11/06/2018] , Billno-UNA005072018100033",1,748680,0,0,748680
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:05/07/2018] , Billno-UNA005072018018620",1,617120,0,0,617120
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:05/07/2018] , Billno-UNA005072018018619",1,1082065,0,0,1082065
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-UNA00507062018-001",1,231866,75001,35943,120922
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-UNA00507062018-002",1,319512,105701,8858,204953
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-UNA00507062018-003",1,517381,0,50943,466438
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:11/07/2018] , Billno-UNA005072018100035",1,3124,0,0,3124
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:23/07/2018] , Billno-UNA005072018100041",1,4588,0,0,4588
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:11/07/2018] , Billno-UNA005072018100036",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:11/07/2018] , Billno-UNA005072018100037",1,64809,0,0,64809
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:20/07/2018] , Billno-UNA005072018100038",1,44071,0,0,44071
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:20/07/2018] , Billno-UNA005072018100040",1,460,0,0,460
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:24/07/2018] , Billno-UNA005072018100039",1,15766,0,0,15766
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:25/07/2018] , Billno-UNA005072018100049",1,2094,0,0,2094
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:25/07/2018] , Billno-UNA005072018100050",1,24603,0,0,24603
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:25/07/2018] , Billno-UNA005072018100047",1,5833,0,0,5833
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:25/07/2018] , Billno-UNA005072018100048",1,3251,0,0,3251
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:24/07/2018] , Billno-UNA005072018100046",1,10000,0,0,10000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:23/07/2018] , Billno-UNA005072018100043",1,13740,0,0,13740
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:23/07/2018] , Billno-UNA005072018100044",1,14906,0,0,14906
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:25/07/2018] , Billno-UNA005072018100045",1,19283,0,0,19283
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/07/2018] , Billno-UNA005072018100042",1,250926,0,0,250926
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:20/08/2018] , Billno-UNA005072018100053",1,100000,0,0,100000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:29/08/2018] , Billno-UNA005072018018816",1,596746,0,0,596746
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:29/08/2018] , Billno-UNA005072018018814",1,65000,0,0,65000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:29/08/2018] , Billno-UNA005072018018817",1,750000,0,0,750000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:29/08/2018] , Billno-UNA005072018018815",1,5000,0,0,5000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA005072018018712",1,1176427,0,0,1176427
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA005072018018711",1,838629,0,0,838629
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:03/08/2018] , Billno-UNA005072018018714",1,838773,0,0,838773
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-UNA00507072018-001",1,237152,75001,35943,126208
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-UNA00507072018-002",1,319512,100701,8858,209953
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-UNA00507072018-003",1,518065,0,52476,465589
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:28/08/2018] , Billno-UNA005072018100058",1,3352,0,0,3352
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:08/08/2018] , Billno-UNA005072018100051",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:08/08/2018] , Billno-UNA005072018100052",1,64809,0,0,64809
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:24/08/2018] , Billno-UNA005072018100055",1,30890,0,0,30890
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:24/08/2018] , Billno-UNA005072018100057",1,1650,0,0,1650
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:24/08/2018] , Billno-UNA005072018100059",1,38124,0,0,38124
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:29/08/2018] , Billno-UNA005072018100060",1,5000,0,0,5000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:20/08/2018] , Billno-UNA005072018100054",1,1000000,0,0,1000000
