DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:31/03/2018] , Billno-KNG050382017100366",1,81479,81479,0,0
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:31/03/2018] , Billno-KNG050382017100388",1,76629,0,0,76629
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:31/03/2018] , Billno-KNG050382017100389",1,13835,0,0,13835
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:31/03/2018] , Billno-KNG050382017100390",1,1265401,0,0,1265401
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:31/03/2018] , Billno-KNG050382017100400",1,4687,0,0,4687
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:31/03/2018] , Billno-KNG050382017100402",1,56697,56697,0,0
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:31/03/2018] , Billno-KNG050382017100409",1,1762,0,0,1762
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:31/03/2018] , Billno-KNG050382017100410",1,56179,0,0,56179
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:31/03/2018] , Billno-KNG050382017100403",1,47955,47955,0,0
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:31/03/2018] , Billno-KNG050382017100401",1,79759,5000,120,74639
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:31/03/2018] , Billno-KNG050382017100394",1,4500,0,0,4500
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:31/03/2018] , Billno-KNG050382017100393",1,4500,0,0,4500
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:31/03/2018] , Billno-KNG050382017100381",1,2872459,2686525,0,185934
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG050382017100244",1,47930,0,0,47930
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:19/03/2018] , Billno-KNG050382017100351",1,936,0,0,936
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:19/03/2018] , Billno-KNG050382017100352",1,3848,0,0,3848
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:19/03/2018] , Billno-KNG050382017100353",1,34634,0,0,34634
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:22/03/2018] , Billno-KNG050382017100348",1,5020,0,0,5020
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:19/03/2018] , Billno-KNG050382017100370",1,260069,0,0,260069
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:19/03/2018] , Billno-KNG050382017100379",1,94308,0,0,94308
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:31/03/2018] , Billno-KNG050382017100395",1,186740,0,0,186740
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 528 Dt:31/03/2018] , Billno-KNG050382017100414",1,17988,0,0,17988
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:19/03/2018] , Billno-KNG050382017100331",1,18411,0,0,18411
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:19/03/2018] , Billno-KNG050382017100356",1,2157,0,0,2157
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:19/03/2018] , Billno-KNG050382017100361",1,50046,0,0,50046
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:19/03/2018] , Billno-KNG050382017100377",1,5382,0,0,5382
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG050382017100320",1,32215,0,0,32215
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/03/2018] , Billno-KNG050382017100276",1,18414,0,0,18414
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG050382017100275",1,28885,0,0,28885
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 185 Dt:19/03/2018] , Billno-KNG050382017100367",1,2555,0,0,2555
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 500 Dt:31/03/2018] , Billno-KNG050382017100384",1,4721,0,0,4721
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 538 Dt:31/03/2018] , Billno-KNG050382017100421",1,28937,0,0,28937
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 501 Dt:31/03/2018] , Billno-KNG050382017100385",1,21040,0,0,21040
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG050382017100345",1,11045,0,0,11045
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:19/03/2018] , Billno-KNG050382017100364",1,2832,0,0,2832
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:19/03/2018] , Billno-KNG050382017100363",1,700,0,0,700
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:19/03/2018] , Billno-KNG050382017100372",1,1500,0,0,1500
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:19/03/2018] , Billno-KNG050382017100374",1,1200,0,0,1200
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 536 Dt:31/03/2018] , Billno-KNG050382017100412",1,10000,0,0,10000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:19/03/2018] , Billno-KNG050382017100376",1,40488,0,0,40488
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 515 Dt:31/03/2018] , Billno-KNG050382017100399",1,115300,0,0,115300
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 524 Dt:31/03/2018] , Billno-KNG050382017100415",1,30844,0,0,30844
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 527 Dt:31/03/2018] , Billno-KNG050382017100411",1,166416,0,0,166416
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:08/03/2018] , Billno-KNG050382017100344",1,45069,0,0,45069
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:19/03/2018] , Billno-KNG050382017100357",1,7018,0,0,7018
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 512 Dt:31/03/2018] , Billno-KNG050382017100396",1,5235,0,0,5235
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 518 Dt:31/03/2018] , Billno-KNG050382017100408",1,161797,0,161797,0
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 184 Dt:19/03/2018] , Billno-KNG050382017100354",1,600,0,0,600
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG050382017100346",1,9161,0,0,9161
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-99-HONORARIUM,"[TRVch# 189 Dt:19/03/2018] , Billno-KNG050382017100371",1,4500,0,0,4500
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KNG05038022018-006",1,66834,8000,8982,49852
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-KNG05038022018-007",1,22342,0,3475,18867
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:31/03/2018] , Billno-KNG050382017100386",1,15545,0,0,15545
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:31/03/2018] , Billno-KNG050382017100387",1,47737,47737,0,0
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:19/03/2018] , Billno-KNG050382017100349",1,11946,0,0,11946
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:19/03/2018] , Billno-KNG050382017100350",1,23285,0,0,23285
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:19/03/2018] , Billno-KNG050382017100375",1,18086,0,0,18086
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 514 Dt:31/03/2018] , Billno-KNG050382017100398",1,1254,0,0,1254
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:19/03/2018] , Billno-KNG050382017100358",1,11560,0,0,11560
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:19/03/2018] , Billno-KNG050382017100359",1,12433,0,0,12433
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:19/03/2018] , Billno-KNG050382017100378",1,27654,0,0,27654
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 522 Dt:31/03/2018] , Billno-KNG050382017100419",1,8371,0,0,8371
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 513 Dt:31/03/2018] , Billno-KNG050382017100397",1,2000,0,0,2000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 523 Dt:31/03/2018] , Billno-KNG050382017100416",1,10000,0,0,10000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-115-01-C90N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 535 Dt:31/03/2018] , Billno-KNG050382017100420",1,134660,0,0,134660
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 362 Dt:31/03/2018] , Billno-KNG050382017100406",1,800000,0,0,800000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 363 Dt:31/03/2018] , Billno-KNG050382017100405",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 15 Dt:31/03/2018] , Billno-KNG050382017100407",1,500000,0,0,500000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 14 Dt:31/03/2018] , Billno-KNG050382017100404",1,1000000,0,0,1000000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2855 Dt:31/03/2018] , Billno-KNG050382017100392",1,97920,0,0,97920
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1088 Dt:22/03/2018] , Billno-KNG050382017100380",1,10027,0,0,10027
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2943 Dt:31/03/2018] , Billno-KNG050382017100418",1,220,0,0,220
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:19/03/2018] , Billno-KNG050382017100330",1,13558,0,0,13558
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:19/03/2018] , Billno-KNG050382017100368",1,1000000,0,0,1000000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:19/03/2018] , Billno-KNG050382017100369",1,580180,0,0,580180
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1599 Dt:27/04/2018] , Billno-KNG050382018100028",1,140000,0,0,140000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1600 Dt:27/04/2018] , Billno-KNG050382018100029",1,60000,0,0,60000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1641 Dt:27/04/2018] , Billno-KNG050382018100034",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1666 Dt:27/04/2018] , Billno-KNG050382018100043",1,215000,0,0,215000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1667 Dt:27/04/2018] , Billno-KNG050382018100042",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:20/04/2018] , Billno-KNG050382018100024",1,150000,0,0,150000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:20/04/2018] , Billno-KNG050382018100023",1,150000,0,0,150000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:20/04/2018] , Billno-KNG050382018100022",1,150000,0,0,150000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:20/04/2018] , Billno-KNG050382018100021",1,80000,0,0,80000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:20/04/2018] , Billno-KNG050382018100020",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:20/04/2018] , Billno-KNG050382018100030",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:20/04/2018] , Billno-KNG050382018100031",1,80000,0,0,80000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:20/04/2018] , Billno-KNG050382018100032",1,1000000,0,0,1000000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 6 Dt:20/04/2018] , Billno-KNG050382018100011",1,30000,0,0,30000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:20/04/2018] , Billno-KNG050382018100012",1,41493,0,0,41493
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:20/04/2018] , Billno-KNG050382018100013",1,13609,0,0,13609
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:20/04/2018] , Billno-KNG050382018100010",1,45714,0,0,45714
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:27/04/2018] , Billno-KNG050382018100026",1,54960,0,0,54960
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:27/04/2018] , Billno-KNG050382018100025",1,495463,0,0,495463
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:27/04/2018] , Billno-KNG050382018100027",1,86384,0,0,86384
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:27/04/2018] , Billno-KNG050382018100035",1,51104,0,0,51104
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/04/2018] , Billno-KNG05038032018-001",1,403440,95000,46291,262149
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/04/2018] , Billno-KNG05038032018-002",1,262509,120,53303,209086
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/04/2018] , Billno-KNG05038032018-003",1,3857599,1496500,142971,2218128
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/04/2018] , Billno-KNG05038032018-004",1,1806363,0,219812,1586551
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/04/2018] , Billno-KNG050382018100014",1,2989400,0,0,2989400
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/04/2018] , Billno-KNG050382018100016",1,57819,0,0,57819
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:27/04/2018] , Billno-KNG050382018100038",1,726,0,0,726
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:20/04/2018] , Billno-KNG050382018100006",1,5784,0,0,5784
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:27/04/2018] , Billno-KNG050382018100033",1,62788,0,0,62788
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:20/04/2018] , Billno-KNG050382018100004",1,12025,0,0,12025
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:20/04/2018] , Billno-KNG050382018100005",1,62503,0,0,62503
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:27/04/2018] , Billno-KNG050382018100041",1,11665,0,0,11665
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 73 Dt:20/04/2018] , Billno-KNG050382018100008",1,2478,0,0,2478
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/04/2018] , Billno-KNG05038032018-005",1,66834,8000,2030,56804
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/04/2018] , Billno-KNG05038032018-006",1,22342,0,3475,18867
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/04/2018] , Billno-KNG050382018100015",1,78935,0,0,78935
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/04/2018] , Billno-KNG050382018100018",1,2710,0,0,2710
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/04/2018] , Billno-KNG050382018100017",1,8453,0,0,8453
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:20/04/2018] , Billno-KNG050382018100009",1,1000000,0,0,1000000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:27/04/2018] , Billno-KNG050382018100036",1,650800,0,0,650800
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1194 Dt:29/05/2018] , Billno-KNG050382018100065",1,600000,0,0,600000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:09/05/2018] , Billno-KNG050382018000001",1,594324,0,0,594324
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:19/05/2018] , Billno-KNG050382018100057",1,100000,0,0,100000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:19/05/2018] , Billno-KNG050382018100055",1,140000,0,0,140000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:19/05/2018] , Billno-KNG050382018100054",1,140000,0,0,140000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:19/05/2018] , Billno-KNG050382018100053",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:19/05/2018] , Billno-KNG050382018100052",1,60000,0,0,60000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:19/05/2018] , Billno-KNG050382018100056",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:29/05/2018] , Billno-KNG050381858443001",1,10633,0,0,10633
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:19/05/2018] , Billno-KNG050382018100048",1,38806,0,0,38806
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:19/05/2018] , Billno-KNG050382018100047",1,39174,0,5672,33502
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/05/2018] , Billno-KNG050382018100046",1,111730,40000,60,71670
