DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:21/02/2018] , Billno-HMR016372017100617",1,3370,0,0,3370
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:21/02/2018] , Billno-HMR016372017100649",1,6917,0,0,6917
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:21/02/2018] , Billno-HMR016372017100711",1,11442,0,0,11442
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:29/09/2017] , Billno-HMR016372017100358",1,10364,0,0,10364
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:29/09/2017] , Billno-HMR016372017100359",1,3200,0,0,3200
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:29/09/2017] , Billno-HMR016372017100364",1,9034,0,0,9034
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:29/09/2017] , Billno-HMR016372017100365",1,5042,0,0,5042
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:29/09/2017] , Billno-HMR016372017100363",1,5405,0,0,5405
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:29/09/2017] , Billno-HMR016372017100362",1,4612,0,0,4612
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:29/09/2017] , Billno-HMR016372017100361",1,8748,0,0,8748
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:29/09/2017] , Billno-HMR016372017100360",1,6331,0,0,6331
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:29/09/2017] , Billno-HMR016372017100355",1,4506,0,0,4506
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:29/09/2017] , Billno-HMR016372017100366",1,9569,0,0,9569
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:31/10/2017] , Billno-HMR016372017100461",1,9643,0,0,9643
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/10/2017] , Billno-HMR016372017100470",1,2060,0,0,2060
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:31/10/2017] , Billno-HMR016372017100463",1,3626,0,0,3626
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:31/03/2018] , Billno-HMR016372017100870",1,17718,0,0,17718
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-HMR016372017100871",1,12145,0,0,12145
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:31/03/2018] , Billno-HMR016372017100872",1,2517,0,0,2517
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:31/03/2018] , Billno-HMR016372017100833",1,3338,0,0,3338
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:31/03/2018] , Billno-HMR016372017100835",1,5311,0,0,5311
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/03/2018] , Billno-HMR016372017100836",1,2669,0,0,2669
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:31/03/2018] , Billno-HMR016372017100615",1,5420,0,0,5420
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:31/03/2018] , Billno-HMR016372017100915",1,990,0,0,990
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:06/12/2017] , Billno-HMR016372017100558",1,12863,0,0,12863
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:21/02/2018] , Billno-HMR016372017100709",1,32012,0,0,32012
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:31/10/2017] , Billno-HMR016372017100318",1,4518,0,0,4518
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:31/03/2018] , Billno-HMR016372017100838",1,561,0,0,561
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:31/03/2018] , Billno-HMR016372017100640",1,2568,0,0,2568
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:31/03/2018] , Billno-HMR016372017100832",1,240,0,0,240
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:21/11/2017] , Billno-HMR016372017100284",1,7832,0,0,7832
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/11/2017] , Billno-HMR016372017100285",1,8094,0,0,8094
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/11/2017] , Billno-HMR016372017100294",1,3103,0,0,3103
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/11/2017] , Billno-HMR016372017100480",1,3452,0,0,3452
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/11/2017] , Billno-HMR016372017100482",1,2217,0,0,2217
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/11/2017] , Billno-HMR016372017100483",1,7199,0,0,7199
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:30/01/2018] , Billno-HMR016372017100486",1,5472,0,0,5472
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:30/01/2018] , Billno-HMR016372017100630",1,5747,0,0,5747
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:30/01/2018] , Billno-HMR016372017100631",1,4183,0,0,4183
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:30/01/2018] , Billno-HMR016372017100637",1,1552,0,0,1552
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:30/01/2018] , Billno-HMR016372017100638",1,5146,0,0,5146
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:30/01/2018] , Billno-HMR016372017100644",1,2310,0,0,2310
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:30/01/2018] , Billno-HMR016372017100645",1,5483,0,0,5483
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:30/01/2018] , Billno-HMR016372017100648",1,2123,0,0,2123
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:30/01/2018] , Billno-HMR016372017100669",1,714,0,0,714
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-10-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 269 Dt:31/03/2018] , Billno-HMR016372017100864",1,5504,0,0,5504
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/09/2017] , Billno-HMR016372017100040",1,3260,0,325,2935
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/02/2018] , Billno-HMR016372017100759",1,15818,0,1498,14320
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:21/02/2018] , Billno-HMR016372017100713",1,6795,0,687,6108
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/02/2018] , Billno-HMR016372017100714",1,20256,0,1593,18663
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/09/2017] , Billno-HMR016372017100384",1,10417,0,15,10402
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/02/2018] , Billno-HMR016372017100715",1,17285,0,1419,15866
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/08/2017] , Billno-HMR016372017100036",1,866,0,0,866
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/08/2017] , Billno-HMR016372017100041",1,1732,0,164,1568
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:26/03/2018] , Billno-HMR016372017100771",1,17168,0,0,17168
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/08/2017] , Billno-HMR016372017100043",1,866,0,82,784
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:26/03/2018] , Billno-HMR016372017100768",1,182730,0,37800,144930
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/10/2017] , Billno-HMR016372017100412",1,10064,0,1016,9048
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/10/2017] , Billno-HMR016372017100413",1,5808,5808,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:26/03/2018] , Billno-HMR016372017100781",1,18132,0,1624,16508
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/08/2017] , Billno-HMR016372017100286",1,20545,0,15,20530
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/10/2017] , Billno-HMR016372017100397",1,7818,0,780,7038
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/10/2017] , Billno-HMR016372017100398",1,1140,1140,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:26/03/2018] , Billno-HMR016372017100789",1,185395,0,38349,147046
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/08/2017] , Billno-HMR016372017100264",1,44420,0,2761,41659
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/10/2017] , Billno-HMR016372017100432",1,11592,0,897,10695
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/08/2017] , Billno-HMR016372017100267",1,37243,0,2179,35064
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/10/2017] , Billno-HMR016372017100433",1,38200,0,2796,35404
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/08/2017] , Billno-HMR016372017100274",1,18803,0,1758,17045
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/10/2017] , Billno-HMR016372017100434",1,29725,0,1912,27813
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:30/06/2017] , Billno-HMR016372017100007",1,76201,0,140,76061
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/06/2017] , Billno-HMR016372017100134",1,20545,0,15,20530
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/08/2017] , Billno-HMR016372017100256",1,17277,0,1244,16033
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:28/02/2018] , Billno-HMR016372017100762",1,83720,0,60,83660
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/02/2018] , Billno-HMR016372017100623",1,37806,0,9450,28356
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/02/2018] , Billno-HMR016372017100651",1,63539,0,15887,47652
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/04/2018] , Billno-HMR01637032018-009",1,101902,0,9069,92833
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2017] , Billno-HMR01637042017-009",1,130974,0,6537,124437
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/04/2017] , Billno-HMR01637032017-009",1,176279,10000,4598,161681
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-HMR01637032018-010",1,541350,0,48214,493136
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/05/2017] , Billno-HMR01637042017-010",1,546378,0,35095,511283
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/04/2017] , Billno-HMR01637032017-010",1,945116,5000,71780,868336
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2017] , Billno-HMR01637052017-009",1,110429,0,6522,103907
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/03/2018] , Billno-HMR01637022018-009",1,101266,0,9010,92256
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2017] , Billno-HMR01637052017-010",1,568615,0,37074,531541
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/03/2018] , Billno-HMR01637022018-010",1,564158,0,48229,515929
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/05/2018] , Billno-HMR01637042018-009",1,101902,0,9069,92833
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/05/2018] , Billno-HMR01637042018-010",1,541350,0,50582,490768
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-HMR01637112017-009",1,97106,0,9295,87811
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-HMR01637112017-010",1,537770,0,51833,485937
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/02/2018] , Billno-HMR01637012018-009",1,98242,0,9010,89232
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/02/2018] , Billno-HMR01637012018-010",1,505393,0,48199,457194
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2017] , Billno-HMR016372017100070",1,20545,0,1924,18621
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/10/2017] , Billno-HMR01637092017-008",1,97106,0,7011,90095
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/10/2017] , Billno-HMR01637092017-009",1,532061,0,41599,490462
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/01/2018] , Billno-HMR01637122017-009",1,97106,0,8895,88211
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/11/2017] , Billno-HMR01637102017-009",1,97106,0,8895,88211
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/01/2018] , Billno-HMR01637122017-010",1,498827,0,49900,448927
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/11/2017] , Billno-HMR01637102017-010",1,532906,0,49340,483566
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/12/2017] , Billno-HMR016372017100533",1,1174,0,116,1058
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-HMR016372017100534",1,4696,0,348,4348
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/12/2017] , Billno-HMR016372017100555",1,9405,0,924,8481
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-HMR01637082017-009",1,95594,0,6894,88700
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-HMR01637082017-010",1,543312,0,39291,504021
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/11/2017] , Billno-HMR016372017100521",1,5696,0,0,5696
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-HMR01637062017-009",1,89884,0,6507,83377
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/11/2017] , Billno-HMR016372017100522",1,28031,0,0,28031
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-HMR01637062017-010",1,528162,0,38953,489209
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:21/11/2017] , Billno-HMR016372017100523",1,27326,0,0,27326
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/08/2017] , Billno-HMR01637072017-009",1,89884,0,6507,83377
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/08/2017] , Billno-HMR01637072017-010",1,528162,0,38953,489209
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/09/2017] , Billno-HMR016372017100042",1,3260,0,325,2935
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/09/2017] , Billno-HMR016372017100049",1,3260,0,325,2935
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:22/09/2017] , Billno-HMR016372017100048",1,3260,0,325,2935
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:22/09/2017] , Billno-HMR016372017100045",1,3260,0,325,2935
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/09/2017] , Billno-HMR016372017100044",1,3260,0,325,2935
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/10/2017] , Billno-HMR016372017100464",1,4432,0,0,4432
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:30/01/2018] , Billno-HMR016372017100684",1,11184,0,0,11184
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:30/01/2018] , Billno-HMR016372017100685",1,3982,0,0,3982
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/02/2018] , Billno-HMR016372017100749",1,2755,0,0,2755
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/02/2018] , Billno-HMR016372017100717",1,20868,0,1797,19071
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:29/09/2017] , Billno-HMR016372017100392",1,70686,0,6556,64130
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/08/2017] , Billno-HMR016372017100328",1,667,0,67,600
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:29/09/2017] , Billno-HMR016372017100393",1,83940,0,7828,76112
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/08/2017] , Billno-HMR016372017100058",1,2096,0,0,2096
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/02/2018] , Billno-HMR016372017100716",1,5838,5838,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/02/2018] , Billno-HMR016372017100718",1,1716,0,0,1716
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/02/2018] , Billno-HMR016372017100719",1,2084,0,151,1933
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/08/2017] , Billno-HMR016372017100037",1,1732,0,164,1568
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/08/2017] , Billno-HMR016372017100046",1,2880,0,288,2592
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/08/2017] , Billno-HMR016372017100053",1,1842,0,184,1658
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:26/03/2018] , Billno-HMR016372017100782",1,21541,0,1957,19584
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/08/2017] , Billno-HMR016372017100254",1,28258,0,2612,25646
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/10/2017] , Billno-HMR016372017100399",1,3436,0,342,3094
HMR01-637-E.E. PWD DIVISION BARSAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/10/2017] , Billno-HMR016372017100400",1,7168,0,606,6562
