DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2487 Dt:28/03/2018] , Billno-BLP022162017100129",1,10415,0,0,10415
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 278 Dt:07/06/2017] , Billno-BLP02216052017-009",1,230517,120000,9370,101147
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 279 Dt:07/06/2017] , Billno-BLP02216052017-010",1,17960,0,1710,16250
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 353 Dt:07/03/2018] , Billno-BLP02216022018-009",1,258166,125000,12810,120356
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 381 Dt:06/08/2018] , Billno-BLP02216072018-009",1,258166,125000,13030,120136
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 382 Dt:06/08/2018] , Billno-BLP02216072018-010",1,17270,0,1529,15741
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 419 Dt:06/11/2017] , Billno-BLP02216102017-009",1,245512,125000,9650,110862
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 430 Dt:07/04/2018] , Billno-BLP02216032018-009",1,258166,125000,120,133046
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 436 Dt:05/06/2018] , Billno-BLP02216052018-009",1,258166,125000,13030,120136
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 437 Dt:05/06/2018] , Billno-BLP02216052018-010",1,16788,0,1484,15304
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 509 Dt:06/07/2018] , Billno-BLP02216062018-009",1,258166,125000,13030,120136
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 510 Dt:06/07/2018] , Billno-BLP02216062018-010",1,16788,0,1484,15304
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 540 Dt:06/05/2017] , Billno-BLP02216042017-009",1,178657,100000,8340,70317
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 541 Dt:06/05/2017] , Billno-BLP02216042017-010",1,17990,0,1710,16280
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 687 Dt:06/10/2017] , Billno-BLP02216092017-009",1,243325,125000,9650,108675
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 700 Dt:06/07/2018] , Billno-BLP022162018100022",1,89742,0,4666,85076
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:01/01/2018] , Billno-BLP02216122017-009",1,245512,125000,11865,108647
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:01/02/2018] , Billno-BLP02216012018-009",1,248486,125000,11865,111621
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:01/05/2018] , Billno-BLP02216042018-009",1,258166,125000,13030,120136
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:01/07/2017] , Billno-BLP02216062017-009",1,230517,120000,9650,100867
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:01/12/2017] , Billno-BLP02216112017-009",1,245512,125000,9970,110542
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:01/07/2017] , Billno-BLP02216062017-010",1,17960,0,1710,16250
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:01/08/2017] , Billno-BLP02216072017-009",1,230667,120000,9650,101017
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1287 Dt:23/10/2017] , Billno-BLP022162017100067",1,632,0,0,632
