DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7140 Dt:31/03/2018] , Billno-SML042162017100290",1,12140,0,0,12140
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7191 Dt:31/03/2018] , Billno-SML042162017100307",1,12414,0,0,12414
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6463 Dt:31/03/2018] , Billno-SML042162017100242",1,21483,0,0,21483
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6933 Dt:31/03/2018] , Billno-SML042162017100280",1,77351,0,0,77351
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7050 Dt:31/03/2018] , Billno-SML042162017100299",1,8750,0,0,8750
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7137 Dt:31/03/2018] , Billno-SML042162017100286",1,43913,0,0,43913
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6461 Dt:31/03/2018] , Billno-SML042162017100240",1,13184,0,0,13184
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6462 Dt:31/03/2018] , Billno-SML042162017100238",1,14325,0,0,14325
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6669 Dt:31/03/2018] , Billno-SML042162017100256",1,29606,0,0,29606
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6862 Dt:31/03/2018] , Billno-SML042162017100273",1,8977,0,0,8977
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6863 Dt:31/03/2018] , Billno-SML042162017100265",1,22178,0,0,22178
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6864 Dt:31/03/2018] , Billno-SML042162017100269",1,26427,0,0,26427
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6865 Dt:31/03/2018] , Billno-SML042162017100270",1,35171,0,0,35171
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6932 Dt:31/03/2018] , Billno-SML042162017100281",1,28908,0,0,28908
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6994 Dt:31/03/2018] , Billno-SML042162017100263",1,25082,0,0,25082
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7136 Dt:31/03/2018] , Billno-SML042162017100297",1,8812,0,0,8812
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7138 Dt:31/03/2018] , Billno-SML042162017100284",1,26611,0,0,26611
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7142 Dt:31/03/2018] , Billno-SML042162017100293",1,40529,0,0,40529
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:05/03/2018] , Billno-SML04216022018-005",1,290818,131000,57001,102817
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:05/03/2018] , Billno-SML04216022018-006",1,98634,0,8250,90384
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6466 Dt:31/03/2018] , Billno-SML042162017100228",1,219167,219167,0,0
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6467 Dt:31/03/2018] , Billno-SML042162017100229",1,48607,0,0,48607
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6623 Dt:31/03/2018] , Billno-SML042162017100253",1,32785,0,0,32785
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7141 Dt:31/03/2018] , Billno-SML042162017100288",1,7195,0,0,7195
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7143 Dt:31/03/2018] , Billno-SML042162017100289",1,1388,0,0,1388
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6459 Dt:31/03/2018] , Billno-SML042162017100236",1,14741,0,0,14741
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7187 Dt:31/03/2018] , Billno-SML042162017100292",1,15277,0,0,15277
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7139 Dt:31/03/2018] , Billno-SML042162017100287",1,945,0,0,945
SML04-216-BEEOTHEOG,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7190 Dt:31/03/2018] , Billno-SML042162017100302",1,4306,0,0,4306
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6990 Dt:31/03/2018] , Billno-SML042162017100266",1,292783,0,0,292783
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1482 Dt:31/03/2018] , Billno-SML042162017100237",1,16059,0,0,16059
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1503 Dt:31/03/2018] , Billno-SML042162017100239",1,24459,0,0,24459
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1555 Dt:31/03/2018] , Billno-SML042162017100275",1,24372,0,0,24372
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1556 Dt:31/03/2018] , Billno-SML042162017100276",1,24881,0,0,24881
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1557 Dt:31/03/2018] , Billno-SML042162017100278",1,10774,0,0,10774
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1597 Dt:31/03/2018] , Billno-SML042162017100303",1,5186,0,0,5186
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1609 Dt:31/03/2018] , Billno-SML042162017100283",1,29978,0,0,29978
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1610 Dt:31/03/2018] , Billno-SML042162017100296",1,17895,0,0,17895
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:31/03/2018] , Billno-SML042162017100234",1,15536,0,0,15536
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:31/03/2018] , Billno-SML042162017100235",1,8341,0,0,8341
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:31/03/2018] , Billno-SML042162017100254",1,7997,0,0,7997
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:31/03/2018] , Billno-SML042162017100251",1,12985,0,0,12985
SML04-216-BEEOTHEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:31/03/2018] , Billno-SML042162017100255",1,575440,0,0,575440
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7046 Dt:31/03/2018] , Billno-SML042162017100294",1,62715,0,0,62715
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7052 Dt:31/03/2018] , Billno-SML042162017100298",1,2600,0,0,2600
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6991 Dt:31/03/2018] , Billno-SML042162017100267",1,290632,0,0,290632
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7188 Dt:31/03/2018] , Billno-SML042162017100271",1,176455,0,0,176455
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7189 Dt:31/03/2018] , Billno-SML042162017100272",1,193743,0,0,193743
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 7263 Dt:31/03/2018] , Billno-SML042162017100279",1,49500,0,0,49500
SML04-216-BEEOTHEOG,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 7264 Dt:31/03/2018] , Billno-SML042162017100274",1,141000,0,0,141000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1569 Dt:27/04/2018] , Billno-SML042162018100002",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1570 Dt:27/04/2018] , Billno-SML042162018100003",1,250000,0,0,250000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1571 Dt:27/04/2018] , Billno-SML042162018100004",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1572 Dt:27/04/2018] , Billno-SML042162018100005",1,300000,0,0,300000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1573 Dt:27/04/2018] , Billno-SML042162018100006",1,400000,0,0,400000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1581 Dt:27/04/2018] , Billno-SML042162018100001",1,800000,0,0,800000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1588 Dt:27/04/2018] , Billno-SML042162018100007",1,350000,0,0,350000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1589 Dt:27/04/2018] , Billno-SML042162018100008",1,350000,0,0,350000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1590 Dt:27/04/2018] , Billno-SML042162018100010",1,270000,0,0,270000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1591 Dt:27/04/2018] , Billno-SML042162018100009",1,75000,0,0,75000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1592 Dt:27/04/2018] , Billno-SML042162018100011",1,100000,0,0,100000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:05/04/2018] , Billno-SML04216032018-001",1,3338765,1445500,115060,1778205
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:05/04/2018] , Billno-SML04216032018-002",1,3185536,9,316210,2869317
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:05/04/2018] , Billno-SML04216032018-003",1,1077754,489000,80065,508689
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:05/04/2018] , Billno-SML04216032018-004",1,1294449,550000,53087,691362
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:05/04/2018] , Billno-SML04216032018-005",1,343206,186000,12689,144517
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:05/04/2018] , Billno-SML04216032018-006",1,98634,0,8021,90613
SML04-216-BEEOTHEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:29/05/2018] , Billno-SML042162018100027",1,60000,0,0,60000
SML04-216-BEEOTHEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:05/05/2018] , Billno-SML042162018100013",1,60000,0,0,60000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1067 Dt:29/05/2018] , Billno-SML042162018100017",1,400000,0,0,400000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1068 Dt:29/05/2018] , Billno-SML042162018100018",1,400000,0,0,400000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:29/05/2018] , Billno-SML042162018100026",1,415000,0,0,415000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1102 Dt:29/05/2018] , Billno-SML042162018100028",1,700000,0,0,700000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1105 Dt:29/05/2018] , Billno-SML042162018100029",1,2887537,0,0,2887537
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1107 Dt:29/05/2018] , Billno-SML042162018100025",1,1000000,0,0,1000000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1122 Dt:29/05/2018] , Billno-SML042162018100030",1,2191173,0,0,2191173
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:05/05/2018] , Billno-SML042162018100012",1,200000,0,0,200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:05/05/2018] , Billno-SML042162018100014",1,200000,0,0,200000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:05/05/2018] , Billno-SML04216042018-001",1,3222259,1405500,112340,1704419
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:05/05/2018] , Billno-SML04216042018-002",1,1077754,464000,51182,562572
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:05/05/2018] , Billno-SML04216042018-003",1,1249649,505000,48904,695745
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:05/05/2018] , Billno-SML04216042018-006",1,3235966,9,309271,2926686
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2609 Dt:29/05/2018] , Billno-SML042162018100019",1,58230,16000,1842,40388
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:29/05/2018] , Billno-SML042162018100020",1,62878,43000,30,19848
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1569 Dt:05/05/2018] , Billno-SML042162018100015",1,189000,0,0,189000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1570 Dt:05/05/2018] , Billno-SML042162018100016",1,32300,0,0,32300
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:05/05/2018] , Billno-SML04216042018-004",1,343206,186000,12689,144517
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:05/05/2018] , Billno-SML04216042018-005",1,99596,0,8021,91575
SML04-216-BEEOTHEOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2634 Dt:29/05/2018] , Billno-SML042162018100023",1,141000,0,0,141000
SML04-216-BEEOTHEOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2635 Dt:29/05/2018] , Billno-SML042162018100024",1,49500,0,0,49500
SML04-216-BEEOTHEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:30/06/2018] , Billno-SML042162018100037",1,66000,0,0,66000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:30/06/2018] , Billno-SML042162018100036",1,200000,0,0,200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:30/06/2018] , Billno-SML042162018100040",1,30000,0,0,30000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:30/06/2018] , Billno-SML042162018100050",1,200000,0,0,200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:30/06/2018] , Billno-SML042162018100041",1,550000,0,0,550000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:30/06/2018] , Billno-SML042162018100045",1,300000,0,0,300000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:30/06/2018] , Billno-SML042162018100044",1,705962,0,0,705962
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:05/06/2018] , Billno-SML04216052018-001",1,3280489,1431500,114182,1734807
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:05/06/2018] , Billno-SML04216052018-002",1,3182159,0,305565,2876594
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:05/06/2018] , Billno-SML04216052018-004",1,1314431,561000,52934,700497
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:05/06/2018] , Billno-SML04216052018-003",1,1083774,464000,51182,568592
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:30/06/2018] , Billno-SML042162018100039",1,4350,0,0,4350
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2949 Dt:30/06/2018] , Billno-SML042162018100038",1,9760,0,912,8848
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1681 Dt:05/06/2018] , Billno-SML042162018100031",1,195300,0,0,195300
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1682 Dt:05/06/2018] , Billno-SML042162018100032",1,32300,0,0,32300
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:05/06/2018] , Billno-SML04216052018-005",1,338524,177000,10189,151335
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:05/06/2018] , Billno-SML04216052018-006",1,100206,0,8078,92128
SML04-216-BEEOTHEOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1683 Dt:05/06/2018] , Billno-SML042162018100033",1,141000,0,0,141000
SML04-216-BEEOTHEOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1684 Dt:05/06/2018] , Billno-SML042162018100034",1,49500,0,0,49500
SML04-216-BEEOTHEOG,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2932 Dt:30/06/2018] , Billno-SML042162018100042",1,391603,0,0,391603
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:30/06/2018] , Billno-SML042162018100035",1,23958,0,0,23958
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:30/06/2018] , Billno-SML042162018100049",1,11664,0,0,11664
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:30/06/2018] , Billno-SML042162018100046",1,4192,0,0,4192
SML04-216-BEEOTHEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:30/06/2018] , Billno-SML042162018100048",1,592030,0,0,592030
SML04-216-BEEOTHEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1194 Dt:31/07/2018] , Billno-SML042162018100070",1,40000,0,0,40000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1146 Dt:31/07/2018] , Billno-SML042162018100057",1,40000,0,0,40000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1172 Dt:31/07/2018] , Billno-SML042162018100063",1,340000,0,0,340000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1173 Dt:31/07/2018] , Billno-SML042162018100064",1,130000,0,0,130000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1220 Dt:31/07/2018] , Billno-SML042162018100073",1,60000,0,0,60000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:31/07/2018] , Billno-SML042162018100074",1,400000,0,0,400000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1223 Dt:31/07/2018] , Billno-SML042162018100078",1,300000,0,0,300000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:05/07/2018] , Billno-SML04216062018-001",1,3362371,1484500,117719,1760152
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:05/07/2018] , Billno-SML04216062018-002",1,3158269,21,311472,2846776
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:05/07/2018] , Billno-SML04216062018-003",1,1082074,449000,49813,583261
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:05/07/2018] , Billno-SML04216062018-004",1,1314431,561000,52934,700497
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2805 Dt:31/07/2018] , Billno-SML042162018100051",1,189000,0,0,189000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2806 Dt:31/07/2018] , Billno-SML042162018100052",1,32300,0,0,32300
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2906 Dt:31/07/2018] , Billno-SML042162018100062",1,28209,0,0,28209
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:05/07/2018] , Billno-SML04216062018-005",1,340174,177000,10189,152985
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:05/07/2018] , Billno-SML04216062018-006",1,100206,0,8078,92128
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2892 Dt:31/07/2018] , Billno-SML042162018100066",1,9434,0,0,9434
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2810 Dt:31/07/2018] , Billno-SML042162018100056",1,87935,0,0,87935
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2808 Dt:31/07/2018] , Billno-SML042162018100054",1,51000,0,0,51000
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2907 Dt:31/07/2018] , Billno-SML042162018100076",1,58000,0,0,58000
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2908 Dt:31/07/2018] , Billno-SML042162018100077",1,19800,0,0,19800
SML04-216-BEEOTHEOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2807 Dt:31/07/2018] , Billno-SML042162018100053",1,141000,0,0,141000
SML04-216-BEEOTHEOG,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2809 Dt:31/07/2018] , Billno-SML042162018100055",1,280897,0,0,280897
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:31/07/2018] , Billno-SML042162018100061",1,23084,0,0,23084
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:31/07/2018] , Billno-SML042162018100059",1,21700,0,0,21700
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:31/07/2018] , Billno-SML042162018100060",1,19519,0,0,19519
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:31/07/2018] , Billno-SML042162018100065",1,768645,0,0,768645
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:31/07/2018] , Billno-SML042162018100071",1,1000000,0,0,1000000
SML04-216-BEEOTHEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:31/07/2018] , Billno-SML042162018100072",1,640370,0,0,640370
SML04-216-BEEOTHEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:31/07/2018] , Billno-SML042162018100075",1,495900,0,0,495900
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:31/08/2018] , Billno-SML042162018100082",1,15000,0,0,15000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:31/08/2018] , Billno-SML042162018100083",1,500000,0,0,500000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:31/08/2018] , Billno-SML042162018100084",1,750000,0,0,750000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:31/08/2018] , Billno-SML042162018100085",1,250000,0,0,250000
