DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 200 Dt:22/05/2018] , Billno-SML000202018005018",1,34000,0,0,34000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 201 Dt:22/05/2018] , Billno-SML000202018005019",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 202 Dt:22/05/2018] , Billno-SML000202018005020",1,350,0,0,350
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 203 Dt:22/05/2018] , Billno-SML000202018005021",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 204 Dt:22/05/2018] , Billno-SML000202018005022",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 205 Dt:22/05/2018] , Billno-SML000202018005023",1,15000,0,0,15000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 206 Dt:22/05/2018] , Billno-SML000202018005024",1,30000,0,0,30000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 207 Dt:22/05/2018] , Billno-SML000202018005025",1,50000,0,0,50000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 208 Dt:22/05/2018] , Billno-SML000202018005026",1,10000,0,0,10000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 240 Dt:25/05/2018] , Billno-SML000202018005051",1,40000,0,0,40000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 241 Dt:25/05/2018] , Billno-SML000202018005052",1,97000,0,0,97000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 242 Dt:25/05/2018] , Billno-SML000202018005053",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 243 Dt:25/05/2018] , Billno-SML000202018005054",1,28334,0,0,28334
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 244 Dt:25/05/2018] , Billno-SML000202018005055",1,71000,0,0,71000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 245 Dt:25/05/2018] , Billno-SML000202018005056",1,111240,0,0,111240
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 246 Dt:25/05/2018] , Billno-SML000202018005057",1,86700,0,0,86700
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 247 Dt:25/05/2018] , Billno-SML000202018005058",1,30000,0,0,30000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 248 Dt:25/05/2018] , Billno-SML000202018005059",1,9166,0,0,9166
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 249 Dt:25/05/2018] , Billno-SML000202018005061",1,80000,0,0,80000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 250 Dt:25/05/2018] , Billno-SML000202018005062",1,40000,0,0,40000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 251 Dt:25/05/2018] , Billno-SML000202018005063",1,35000,0,0,35000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 252 Dt:25/05/2018] , Billno-SML000202018005064",1,22500,0,0,22500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 253 Dt:25/05/2018] , Billno-SML000202018005065",1,125000,0,0,125000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 254 Dt:25/05/2018] , Billno-SML000202018005066",1,67280,0,0,67280
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 255 Dt:25/05/2018] , Billno-SML000202018005067",1,50000,0,0,50000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 256 Dt:25/05/2018] , Billno-SML000202018005068",1,579877,0,0,579877
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 257 Dt:25/05/2018] , Billno-SML000202018005069",1,15000,0,0,15000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 258 Dt:25/05/2018] , Billno-SML000202018005070",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 259 Dt:25/05/2018] , Billno-SML000202018005071",1,30000,0,0,30000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 260 Dt:25/05/2018] , Billno-SML000202018005027",1,150000,0,0,150000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 261 Dt:25/05/2018] , Billno-SML000202018005028",1,12500,0,0,12500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 262 Dt:25/05/2018] , Billno-SML000202018005029",1,22500,0,0,22500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 263 Dt:25/05/2018] , Billno-SML000202018005030",1,23150,0,0,23150
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 264 Dt:25/05/2018] , Billno-SML000202018005031",1,85000,0,0,85000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 265 Dt:25/05/2018] , Billno-SML000202018005032",1,92500,0,0,92500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 275 Dt:28/05/2018] , Billno-SML000202018005033",1,52500,0,0,52500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 276 Dt:28/05/2018] , Billno-SML000202018005034",1,102500,0,0,102500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 277 Dt:28/05/2018] , Billno-SML000202018005035",1,77500,0,0,77500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 278 Dt:28/05/2018] , Billno-SML000202018005036",1,95100,0,0,95100
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 279 Dt:28/05/2018] , Billno-SML000202018005037",1,120000,0,0,120000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 280 Dt:28/05/2018] , Billno-SML000202018005038",1,247000,0,0,247000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 281 Dt:28/05/2018] , Billno-SML000202018005039",1,103500,0,0,103500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 282 Dt:28/05/2018] , Billno-SML000202018005040",1,35000,0,0,35000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 283 Dt:28/05/2018] , Billno-SML000202018005041",1,10000,0,0,10000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 284 Dt:28/05/2018] , Billno-SML000202018005042",1,1860,0,0,1860
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 285 Dt:28/05/2018] , Billno-SML000202018005043",1,30000,0,0,30000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 286 Dt:28/05/2018] , Billno-SML000202018005044",1,72313,0,0,72313
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 287 Dt:28/05/2018] , Billno-SML000202018005045",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 288 Dt:28/05/2018] , Billno-SML000202018005046",1,15000,0,0,15000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 289 Dt:28/05/2018] , Billno-SML000202018005047",1,10000,0,0,10000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 290 Dt:28/05/2018] , Billno-SML000202018005048",1,118650,0,0,118650
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 291 Dt:28/05/2018] , Billno-SML000202018005049",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 292 Dt:28/05/2018] , Billno-SML000202018005050",1,40000,0,0,40000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/05/2018] , Billno-SML000202018001995",1,4000,0,0,4000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:01/05/2018] , Billno-SML000202018001989",1,771,0,0,771
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:01/05/2018] , Billno-SML000202018001987",1,5760,0,0,5760
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:01/05/2018] , Billno-SML000202018001986",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:01/05/2018] , Billno-SML000202018001993",1,700,0,0,700
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:07/05/2018] , Billno-SML000202018002019",1,875,0,0,875
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:07/05/2018] , Billno-SML000202018002028",1,12235,0,0,12235
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:07/05/2018] , Billno-SML000202018002027",1,4500,0,0,4500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:07/05/2018] , Billno-SML000202018002021",1,1440,0,0,1440
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:07/05/2018] , Billno-SML000202018002020",1,5700,0,0,5700
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:07/05/2018] , Billno-SML000202018002032",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/05/2018] , Billno-SML000202018001997",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:07/05/2018] , Billno-SML000202018002034",1,3700,0,0,3700
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:07/05/2018] , Billno-SML000202018002033",1,1275,0,0,1275
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:07/05/2018] , Billno-SML000202018002035",1,3600,0,0,3600
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:07/05/2018] , Billno-SML000202018002036",1,760,0,0,760
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:07/05/2018] , Billno-SML000202018002023",1,500,0,0,500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:07/05/2018] , Billno-SML000202018002022",1,500,0,0,500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:07/05/2018] , Billno-SML000202018002024",1,500,0,0,500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:07/05/2018] , Billno-SML000202018002026",1,800,0,0,800
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:07/05/2018] , Billno-SML000202018002025",1,800,0,0,800
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:07/05/2018] , Billno-SML000202018002029",1,4050,0,0,4050
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/05/2018] , Billno-SML000202018001996",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:07/05/2018] , Billno-SML000202018002030",1,480,0,0,480
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:07/05/2018] , Billno-SML000202018002031",1,675,0,0,675
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:07/05/2018] , Billno-SML000202018002018",1,8700,0,0,8700
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:07/05/2018] , Billno-SML000202018002017",1,665,0,0,665
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:07/05/2018] , Billno-SML000202018002015",1,11650,0,0,11650
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:07/05/2018] , Billno-SML000202018002016",1,12000,0,0,12000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:07/05/2018] , Billno-SML000202018002013",1,11500,0,0,11500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:07/05/2018] , Billno-SML000202018002014",1,1200,0,0,1200
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:18/05/2018] , Billno-SML000202018002076",1,800,0,0,800
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/05/2018] , Billno-SML000202018001998",1,5500,0,0,5500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/05/2018] , Billno-SML000202018001992",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/05/2018] , Billno-SML000202018001991",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:01/05/2018] , Billno-SML000202018001990",1,7200,0,0,7200
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:01/05/2018] , Billno-SML000202018001994",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:01/05/2018] , Billno-SML000202018001988",1,771,0,0,771
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:01/05/2018] , Billno-SML000202018001984",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:03/05/2018] , Billno-SML000202018002011",1,184000,0,0,184000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:03/05/2018] , Billno-SML000202018002012",1,111780,0,0,111780
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/05/2018] , Billno-SML000202018001982",1,9730,0,0,9730
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/05/2018] , Billno-SML000202018001981",1,8000,0,0,8000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/05/2018] , Billno-SML000202018001980",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:01/05/2018] , Billno-SML000202018001985",1,500,0,0,500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00020042018-001",1,111336,35000,21044,55292
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00020042018-002",1,172336,50000,4053,118283
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00020042018-003",1,246498,0,27652,218846
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:17/05/2018] , Billno-SML000202018100003",1,12219,0,0,12219
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:17/05/2018] , Billno-SML000202018100004",1,7041,0,0,7041
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:17/05/2018] , Billno-SML000202018100002",1,3725,0,0,3725
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:17/05/2018] , Billno-SML000202018100005",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:25/05/2018] , Billno-SML000202018100006",1,15000,0,0,15000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 107 Dt:02/06/2018] , Billno-SML000202018005072",1,200000,0,0,200000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 108 Dt:02/06/2018] , Billno-SML000202018005073",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 109 Dt:02/06/2018] , Billno-SML000202018005074",1,117000,0,0,117000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:02/06/2018] , Billno-SML000202018005075",1,80000,0,0,80000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 111 Dt:02/06/2018] , Billno-SML000202018005076",1,150000,0,0,150000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 112 Dt:02/06/2018] , Billno-SML000202018005077",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 113 Dt:02/06/2018] , Billno-SML000202018005078",1,12000,0,0,12000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 114 Dt:02/06/2018] , Billno-SML000202018005079",1,40000,0,0,40000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 115 Dt:02/06/2018] , Billno-SML000202018005080",1,18350,0,0,18350
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 116 Dt:02/06/2018] , Billno-SML000202018005081",1,150000,0,0,150000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 117 Dt:02/06/2018] , Billno-SML000202018005082",1,15000,0,0,15000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 118 Dt:02/06/2018] , Billno-SML000202018005083",1,5500,0,0,5500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 119 Dt:02/06/2018] , Billno-SML000202018005084",1,43333,0,0,43333
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 120 Dt:02/06/2018] , Billno-SML000202018005085",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 121 Dt:02/06/2018] , Billno-SML000202018005086",1,35000,0,0,35000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 122 Dt:02/06/2018] , Billno-SML000202018005087",1,200000,0,0,200000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 123 Dt:02/06/2018] , Billno-SML000202018005088",1,250000,0,0,250000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 124 Dt:02/06/2018] , Billno-SML000202018005089",1,50000,0,0,50000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 125 Dt:02/06/2018] , Billno-SML000202018005090",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 126 Dt:02/06/2018] , Billno-SML000202018005091",1,90000,0,0,90000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 127 Dt:02/06/2018] , Billno-SML000202018005092",1,30000,0,0,30000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 128 Dt:02/06/2018] , Billno-SML000202018005094",1,34160,0,0,34160
