DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/05/2017] , Billno-BLP005092017100028",1,15043,0,0,15043
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:30/10/2017] , Billno-BLP005092017100130",1,14040,0,0,14040
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/05/2017] , Billno-BLP005092017100030",1,5000,0,0,5000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/10/2017] , Billno-BLP005092017100129",1,9313,0,0,9313
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/05/2017] , Billno-BLP005092017100041",1,3856,0,0,3856
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/03/2018] , Billno-BLP005092017100238",1,5696,0,0,5696
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/06/2017] , Billno-BLP005092017100042",1,5000,0,0,5000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/08/2017] , Billno-BLP005092017100077",1,9187,0,0,9187
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/03/2018] , Billno-BLP005092017100244",1,14024,0,0,14024
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/03/2018] , Billno-BLP005092017100245",1,10739,0,0,10739
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/03/2018] , Billno-BLP005092017100246",1,14111,0,0,14111
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/01/2018] , Billno-BLP005092017100165",1,7127,0,0,7127
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-BLP005092018100038",1,5000,0,0,5000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/12/2017] , Billno-BLP005092017100143",1,27489,0,0,27489
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/05/2018] , Billno-BLP005092018100007",1,2300,0,0,2300
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/06/2017] , Billno-BLP005092017100043",1,28108,0,0,28108
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/10/2017] , Billno-BLP005092017100102",1,11841,0,0,11841
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/03/2018] , Billno-BLP005092017100247",1,13254,0,0,13254
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/03/2018] , Billno-BLP005092017100248",1,10626,0,0,10626
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/03/2018] , Billno-BLP005092017100249",1,13929,0,0,13929
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/03/2018] , Billno-BLP005092017100258",1,9121,0,0,9121
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/03/2018] , Billno-BLP005092017100259",1,6784,0,0,6784
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:29/03/2018] , Billno-BLP005092017100261",1,6600,0,0,6600
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-BLP005092017100152",1,10316,0,0,10316
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/05/2018] , Billno-BLP005092018100008",1,2000,0,0,2000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/07/2018] , Billno-BLP005092018100053",1,7974,0,0,7974
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/12/2017] , Billno-BLP005092017100148",1,5000,0,0,5000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/10/2017] , Billno-BLP005092017100103",1,13047,0,0,13047
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/04/2018] , Billno-BLP005092018100004",1,14359,0,0,14359
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:29/03/2018] , Billno-BLP005092017100262",1,6435,0,0,6435
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/03/2018] , Billno-BLP005092017100263",1,10598,0,0,10598
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:29/03/2018] , Billno-BLP005092017100264",1,2208,0,0,2208
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-BLP005092017100237",1,7545,0,0,7545
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/05/2017] , Billno-BLP005092017100004",1,54836,0,0,54836
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/08/2018] , Billno-BLP005092018100061",1,15485,0,0,15485
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/07/2017] , Billno-BLP005092017100062",1,27494,0,0,27494
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/05/2018] , Billno-BLP005092018100006",1,5000,0,0,5000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/09/2017] , Billno-BLP005092017100087",1,8639,0,0,8639
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/10/2017] , Billno-BLP005092017100100",1,8500,0,0,8500
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:15/11/2017] , Billno-BLP005092017100139",1,11372,0,0,11372
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-BLP005092017100243",1,31828,0,0,31828
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/07/2018] , Billno-BLP005092018100045",1,16457,0,0,16457
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/08/2018] , Billno-BLP005092018100066",1,5000,0,0,5000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/09/2017] , Billno-BLP005092017100088",1,2000,0,0,2000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/11/2017] , Billno-BLP005092017100140",1,9796,0,0,9796
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/06/2017] , Billno-BLP005092017100044",1,5000,0,0,5000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/12/2017] , Billno-BLP005092017100150",1,4502,0,0,4502
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/06/2017] , Billno-BLP005092017100045",1,7851,0,0,7851
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:30/12/2017] , Billno-BLP005092017100151",1,10455,0,0,10455
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/03/2018] , Billno-BLP005092017100221",1,9450,0,0,9450
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:10/07/2018] , Billno-BLP005092018100044",1,18717,0,0,18717
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:30/12/2017] , Billno-BLP005092017100158",1,26507,0,0,26507
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:17/10/2017] , Billno-BLP005092017100104",1,11263,0,0,11263
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:19/09/2017] , Billno-BLP005092017100086",1,2602,0,0,2602
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:09/03/2018] , Billno-BLP005092017100224",1,12256,0,0,12256
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/07/2018] , Billno-BLP005092018100049",1,4611,0,0,4611
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:10/07/2018] , Billno-BLP005092018100051",1,16813,0,0,16813
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:12/03/2018] , Billno-BLP005092017100222",1,25136,0,0,25136
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:19/07/2017] , Billno-BLP005092017100072",1,18987,0,0,18987
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:16/03/2018] , Billno-BLP005092017100171",1,26811,0,0,26811
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:21/08/2018] , Billno-BLP005092018100077",1,1394,0,0,1394
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:16/03/2018] , Billno-BLP005092017100174",1,27811,0,0,27811
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:29/08/2018] , Billno-BLP005092018100082",1,1327,0,0,1327
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:16/03/2018] , Billno-BLP005092017100230",1,20085,0,0,20085
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:16/03/2018] , Billno-BLP005092017100229",1,8650,0,0,8650
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:16/03/2018] , Billno-BLP005092017100233",1,5946,0,0,5946
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:26/03/2018] , Billno-BLP005092017100254",1,13324,0,0,13324
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP005092018100031",1,15589,0,0,15589
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/09/2017] , Billno-BLP005092017100080",1,20933,0,0,20933
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:15/11/2017] , Billno-BLP005092017100135",1,10264,0,0,10264
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:20/02/2018] , Billno-BLP005092017100176",1,12338,0,0,12338
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/08/2018] , Billno-BLP005092018100064",1,18988,0,0,18988
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/09/2017] , Billno-BLP005092017100085",1,36129,0,0,36129
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:29/03/2018] , Billno-BLP005092017100266",1,1080,0,0,1080
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/06/2017] , Billno-BLP005092017100054",1,7106,0,0,7106
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:13/09/2017] , Billno-BLP005092017100094",1,5040,0,0,5040
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:13/10/2017] , Billno-BLP005092017100112",1,5040,0,0,5040
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:20/02/2018] , Billno-BLP005092017100195",1,5040,0,0,5040
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:16/03/2018] , Billno-BLP005092017100227",1,5040,0,0,5040
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:05/07/2017] , Billno-BLP005092017100057",1,5040,0,0,5040
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:13/12/2017] , Billno-BLP005092017100144",1,5040,0,0,5040
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:27/06/2018] , Billno-BLP005092018100039",1,5040,0,0,5040
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:10/08/2018] , Billno-BLP005092018100073",1,5040,0,0,5040
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 20 Dt:16/03/2018] , Billno-BLP005092017100226",1,10000,0,0,10000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:10/07/2018] , Billno-BLP005092018100046",1,15566,0,0,15566
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:11/07/2017] , Billno-BLP005092017100065",1,110100,0,0,110100
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:22/05/2018] , Billno-BLP005092018100019",1,22350,0,0,22350
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:19/09/2017] , Billno-BLP005092017100097",1,5996,0,0,5996
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:13/07/2017] , Billno-BLP005092017100066",1,1693,0,0,1693
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/08/2018] , Billno-BLP005092018100079",1,11958,0,0,11958
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:20/08/2018] , Billno-BLP005092018100078",1,73400,0,1468,71932
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:31/07/2018] , Billno-BLP005092018100055",1,110100,0,2205,107895
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:31/07/2018] , Billno-BLP005092018100062",1,13210,0,0,13210
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:16/03/2018] , Billno-BLP005092017100225",1,146800,0,0,146800
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:17/05/2017] , Billno-BLP005092017100034",1,73400,0,0,73400
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:27/10/2017] , Billno-BLP005092017100113",1,73400,0,0,73400
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:16/03/2018] , Billno-BLP005092017100228",1,16222,0,0,16222
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:16/03/2018] , Billno-BLP005092017100236",1,16203,0,0,16203
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:21/03/2018] , Billno-BLP005092017100241",1,4315,0,0,4315
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:27/03/2018] , Billno-BLP005092017100255",1,1920,0,0,1920
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:15/11/2017] , Billno-BLP005092017100138",1,23737,0,0,23737
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:20/02/2018] , Billno-BLP005092017100191",1,17936,0,0,17936
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/02/2018] , Billno-BLP005092017100192",1,73400,0,0,73400
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/01/2018] , Billno-BLP005092017100149",1,11575,0,0,11575
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/02/2018] , Billno-BLP005092017100194",1,7500,0,0,7500
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 18 Dt:16/07/2018] , Billno-BLP005092018100058",1,1015,0,0,1015
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 46 Dt:29/03/2018] , Billno-BLP005092017100242",1,1860,0,0,1860
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:27/03/2018] , Billno-BLP005092017100251",1,1503392,0,0,1503392
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:27/03/2018] , Billno-BLP005092017100252",1,4285322,0,0,4285322
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:07/11/2017] , Billno-BLP005092017100131",1,30000,0,0,30000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:15/06/2017] , Billno-BLP005092017100049",1,95000,0,0,95000
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:17/05/2017] , Billno-BLP005092017100036",1,14406,0,0,14406
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:17/05/2017] , Billno-BLP005092017100037",1,4360,0,0,4360
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:19/07/2017] , Billno-BLP005092017100071",1,10909,0,0,10909
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:19/06/2017] , Billno-BLP005092017100056",1,11698,0,0,11698
BLP00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:20/02/2018] , Billno-BLP005092017100167",1,7396,0,0,7396
