DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 206 Dt:31/03/2018] , Billno-KLU008641738782206",1,279802,0,0,279802
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 208 Dt:31/03/2018] , Billno-KLU008641738782208",1,46,0,0,46
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 209 Dt:31/03/2018] , Billno-KLU008641738782209",1,4554,0,0,4554
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 210 Dt:31/03/2018] , Billno-KLU008641738782210",1,951867,0,0,951867
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/03/2018] , Billno-KLU008641738782211",1,87895,0,0,87895
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 212 Dt:31/03/2018] , Billno-KLU008641738782212",1,1141298,0,0,1141298
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 213 Dt:31/03/2018] , Billno-KLU008641738782213",1,9639,0,0,9639
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 214 Dt:31/03/2018] , Billno-KLU008641738782214",1,8533,0,0,8533
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 215 Dt:31/03/2018] , Billno-KLU008641738782215",1,2574,0,0,2574
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 217 Dt:31/03/2018] , Billno-KLU008641738782217",1,26,0,0,26
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 218 Dt:31/03/2018] , Billno-KLU008641738782218",1,750,0,0,750
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/03/2018] , Billno-KLU008641738782219",1,83,0,0,83
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 221 Dt:31/03/2018] , Billno-KLU008641738782221",1,7790,0,0,7790
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 222 Dt:31/03/2018] , Billno-KLU008641738782222",1,4008,0,0,4008
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 223 Dt:31/03/2018] , Billno-KLU008641738782223",1,20386,0,0,20386
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 224 Dt:31/03/2018] , Billno-KLU008641738782224",1,5694,0,0,5694
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 225 Dt:31/03/2018] , Billno-KLU008641738782225",1,1196614,0,0,1196614
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:15/03/2018] , Billno-KLU008641738782036",1,1115,0,0,1115
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:15/03/2018] , Billno-KLU008641738782037",1,310725,0,0,310725
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:23/03/2018] , Billno-KLU008641738782093",1,27510,0,0,27510
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-KLU00864022018-009",1,56358,0,8287,48071
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-KLU00864022018-010",1,154740,0,55327,99413
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-KLU00864022018-011",1,564671,190000,40531,334140
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-KLU00864022018-012",1,99864,0,11394,88470
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:15/03/2018] , Billno-KLU008642017100408",1,41278,0,4275,37003
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:23/03/2018] , Billno-KLU008642017100427",1,2830,0,0,2830
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:29/03/2018] , Billno-KLU008642017100452",1,1792,0,0,1792
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:17/03/2018] , Billno-KLU008642017100420",1,1435,0,0,1435
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-KLU00864022018-013",1,919513,313500,31994,574019
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:23/03/2018] , Billno-KLU008642017100436",1,41857,37550,4307,0
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/03/2018] , Billno-KLU008642017100437",1,590994,430561,62748,97685
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-KLU00864022018-014",1,688850,0,58570,630280
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:15/03/2018] , Billno-KLU008642017100412",1,346669,0,6249,340420
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:29/03/2018] , Billno-KLU008642017100451",1,2049,0,0,2049
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:31/03/2018] , Billno-KLU008642017100449",1,1410,0,0,1410
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:29/03/2018] , Billno-KLU008642017100443",1,1100,0,0,1100
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:23/03/2018] , Billno-KLU008642017100426",1,18035,0,1152,16883
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/03/2018] , Billno-KLU00864022018-015",1,154964,54000,499,100465
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/03/2018] , Billno-KLU00864022018-016",1,268688,0,20151,248537
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:15/03/2018] , Billno-KLU008642017100410",1,120916,120916,0,0
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:15/03/2018] , Billno-KLU008642017100411",1,153648,0,2866,150782
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:29/03/2018] , Billno-KLU008642017100448",1,1966,0,0,1966
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:23/03/2018] , Billno-KLU008642017100431",1,2946,0,0,2946
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:23/03/2018] , Billno-KLU008642017100432",1,7150,0,0,7150
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:29/03/2018] , Billno-KLU008642017100447",1,1158,0,0,1158
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:29/03/2018] , Billno-KLU008642017100453",1,1991,0,0,1991
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:17/03/2018] , Billno-KLU008642017100418",1,2708,0,0,2708
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:17/03/2018] , Billno-KLU008642017100422",1,8727,0,0,8727
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:17/03/2018] , Billno-KLU008642017100425",1,1272,0,0,1272
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:17/03/2018] , Billno-KLU008642017100421",1,1093,0,0,1093
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:17/03/2018] , Billno-KLU008642017100424",1,7676,0,0,7676
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:23/03/2018] , Billno-KLU008642017100429",1,1500,0,0,1500
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:23/03/2018] , Billno-KLU008642017100430",1,353,0,0,353
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:23/03/2018] , Billno-KLU008642017100433",1,5475,0,0,5475
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:23/03/2018] , Billno-KLU008642017100438",1,2300,0,0,2300
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:23/03/2018] , Billno-KLU008642017100441",1,11850,0,0,11850
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:29/03/2018] , Billno-KLU008642017100444",1,4000,0,0,4000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/03/2018] , Billno-KLU008642017100445",1,150,0,0,150
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:29/03/2018] , Billno-KLU008642017100446",1,800,0,0,800
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:13/03/2018] , Billno-KLU008642017100407",1,6873,0,0,6873
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:13/03/2018] , Billno-KLU008642017100401",1,1028,0,0,1028
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:13/03/2018] , Billno-KLU008642017100402",1,3869,0,0,3869
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:13/03/2018] , Billno-KLU008642017100404",1,2610,0,0,2610
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:13/03/2018] , Billno-KLU008642017100406",1,320,0,0,320
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:23/03/2018] , Billno-KLU008642017100442",1,2813,0,0,2813
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:13/03/2018] , Billno-KLU008642017100405",1,5057,0,0,5057
KLU00-864-DFO WILD LIFE KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:23/03/2018] , Billno-KLU008642017100440",1,1326,0,0,1326
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:27/04/2018] , Billno-KLU008642018100002",1,80000,0,0,80000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:27/04/2018] , Billno-KLU008642018100003",1,500000,0,0,500000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:27/04/2018] , Billno-KLU008642018100001",1,50000,0,0,50000
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KLU00864032018-001",1,56358,0,5683,50675
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-KLU00864032018-002",1,154740,0,18947,135793
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-KLU00864032018-003",1,569348,173000,2146,394202
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-KLU00864032018-004",1,99864,0,14702,85162
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-KLU00864032018-005",1,914629,312500,8051,594078
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-KLU00864032018-006",1,689222,0,54020,635202
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-KLU00864032018-007",1,154964,54000,499,100465
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-KLU00864032018-008",1,268438,0,31708,236730
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:19/05/2018] , Billno-KLU008642018100025",1,200000,0,0,200000
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/05/2018] , Billno-KLU008642018100005",1,35230,0,0,35230
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-KLU00864042018-001",1,56358,0,5683,50675
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-KLU00864042018-002",1,154740,0,27947,126793
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-KLU00864042018-003",1,569348,175000,11146,383202
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-KLU00864042018-004",1,100448,0,14757,85691
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:19/05/2018] , Billno-KLU008642018100012",1,56519,0,0,56519
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/05/2018] , Billno-KLU008642018100010",1,103713,0,21391,82322
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:19/05/2018] , Billno-KLU008642018100011",1,417515,359804,57711,0
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:19/05/2018] , Billno-KLU008642018100026",1,2300,0,0,2300
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:19/05/2018] , Billno-KLU008642018100018",1,2490,0,0,2490
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:19/05/2018] , Billno-KLU008642018100016",1,2878,0,0,2878
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:22/05/2018] , Billno-KLU008642018100027",1,192247,0,0,192247
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:25/05/2018] , Billno-KLU008642018100034",1,1622,0,0,1622
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-KLU00864042018-005",1,862906,319500,16076,527330
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-KLU00864042018-006",1,695372,0,54020,641352
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/05/2018] , Billno-KLU008642018100024",1,1626,0,0,1626
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/05/2018] , Billno-KLU008642018100028",1,21862,0,0,21862
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:25/05/2018] , Billno-KLU008642018100029",1,3010,0,0,3010
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:25/05/2018] , Billno-KLU008642018100030",1,8312,0,0,8312
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:19/05/2018] , Billno-KLU008642018100022",1,7000,0,0,7000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:19/05/2018] , Billno-KLU008642018100019",1,5058,0,0,5058
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:22/05/2018] , Billno-KLU008642018100023",1,11608,0,0,11608
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:25/05/2018] , Billno-KLU008642018100031",1,6361,0,0,6361
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:25/05/2018] , Billno-KLU008642018100032",1,2709,0,0,2709
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-KLU00864042018-007",1,154964,54000,499,100465
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-KLU00864042018-008",1,269250,0,30390,238860
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:19/05/2018] , Billno-KLU008642018100017",1,18930,0,0,18930
KLU00-864-DFO WILD LIFE KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:25/05/2018] , Billno-KLU008642018100035",1,1002,0,0,1002
KLU00-864-DFO WILD LIFE KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:25/05/2018] , Billno-KLU008642018100037",1,12704,0,0,12704
KLU00-864-DFO WILD LIFE KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:25/05/2018] , Billno-KLU008642018100038",1,4376,0,0,4376
KLU00-864-DFO WILD LIFE KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:25/05/2018] , Billno-KLU008642018100039",1,6062,0,0,6062
KLU00-864-DFO WILD LIFE KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:25/05/2018] , Billno-KLU008642018100040",1,4503,0,0,4503
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/05/2018] , Billno-KLU008642018100008",1,10584,0,0,10584
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/05/2018] , Billno-KLU008642018100009",1,46980,0,0,46980
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/05/2018] , Billno-KLU008642018100006",1,524720,0,0,524720
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/05/2018] , Billno-KLU008642018100007",1,6940,0,0,6940
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:19/05/2018] , Billno-KLU008642018100020",1,7347,0,0,7347
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:19/06/2018] , Billno-KLU008642018100057",1,1110674,0,0,1110674
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KLU00864052018-001",1,146168,35000,7326,103842
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU00864052018-002",1,82278,0,16816,65462
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:19/06/2018] , Billno-KLU008642018100051",1,185700,90000,8754,86946
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-KLU00864052018-003",1,574866,200000,13758,361108
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-KLU00864052018-004",1,100448,0,14757,85691
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-KLU008642018100046",1,41908,0,0,41908
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/06/2018] , Billno-KLU008642018100044",1,107311,54000,0,53311
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:19/06/2018] , Billno-KLU008642018100066",1,1840,0,0,1840
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:19/06/2018] , Billno-KLU008642018100047",1,5310,0,0,5310
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:22/06/2018] , Billno-KLU008642018100072",1,6187,0,0,6187
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:22/06/2018] , Billno-KLU008642018100067",1,12787,0,0,12787
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:22/06/2018] , Billno-KLU008642018100068",1,5926,0,0,5926
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:19/06/2018] , Billno-KLU008642018100064",1,24706,0,0,24706
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:19/06/2018] , Billno-KLU008642018100058",1,3654,0,0,3654
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-KLU00864052018-005",1,843746,325500,16061,502185
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-KLU00864052018-006",1,696295,0,54389,641906
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:19/06/2018] , Billno-KLU008642018100048",1,1000,0,0,1000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:19/06/2018] , Billno-KLU008642018100063",1,4000,0,0,4000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:19/06/2018] , Billno-KLU008642018100062",1,15035,0,0,15035
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:22/06/2018] , Billno-KLU008642018100069",1,1773,0,0,1773
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:22/06/2018] , Billno-KLU008642018100070",1,945,0,0,945
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:22/06/2018] , Billno-KLU008642018100076",1,1500,0,0,1500
