DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:28/02/2018] , Billno-MDI010362017100352",1,11979,0,0,11979
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:28/02/2018] , Billno-MDI010362017100351",1,1000000,0,0,1000000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-MDI01036012018-009",1,53683,33000,12258,8425
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 52 Dt:22/02/2018] , Billno-MDI010362017100326",1,3906,3906,0,0
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:28/03/2018] , Billno-MDI010362017100412",1,1206290,995990,210300,0
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:28/03/2018] , Billno-MDI010362017100413",1,26175,0,1300,24875
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:28/03/2018] , Billno-MDI010362017100433",1,292289,0,80000,212289
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/03/2018] , Billno-MDI01036022018-001",1,1308189,234300,458566,615323
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/03/2018] , Billno-MDI01036022018-002",1,159035,0,28054,130981
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/03/2018] , Billno-MDI01036022018-003",1,2071065,564900,240921,1265244
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:28/03/2018] , Billno-MDI010362017100396",1,133748,0,42000,91748
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:28/03/2018] , Billno-MDI010362017100397",1,67422,0,18000,49422
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:28/03/2018] , Billno-MDI010362017100399",1,227283,0,0,227283
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:28/03/2018] , Billno-MDI010362017100415",1,558550,365050,193500,0
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:28/03/2018] , Billno-MDI010362017100432",1,204094,40762,23500,139832
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:28/03/2018] , Billno-MDI010362017100431",1,85793,55793,30000,0
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:19/03/2018] , Billno-MDI010362017100384",1,3698,0,0,3698
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 690 Dt:28/03/2018] , Billno-MDI010362017100420",1,1144,0,0,1144
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1405 Dt:31/03/2018] , Billno-MDI010362017100453",1,169030,0,0,169030
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1406 Dt:31/03/2018] , Billno-MDI010362017100452",1,351404,0,7028,344376
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1409 Dt:31/03/2018] , Billno-MDI010362017100446",1,325,0,0,325
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1393 Dt:31/03/2018] , Billno-MDI010362017100435",1,4069,0,0,4069
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1396 Dt:31/03/2018] , Billno-MDI010362017100439",1,9400,0,0,9400
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1397 Dt:31/03/2018] , Billno-MDI010362017100438",1,6934,0,0,6934
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1417 Dt:31/03/2018] , Billno-MDI010362017100443",1,2347,0,0,2347
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:28/03/2018] , Billno-MDI010362017100408",1,11767,0,0,11767
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:28/03/2018] , Billno-MDI010362017100394",1,11326,0,0,11326
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:28/03/2018] , Billno-MDI010362017100390",1,4059,0,0,4059
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:28/03/2018] , Billno-MDI010362017100391",1,17742,0,0,17742
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:28/03/2018] , Billno-MDI010362017100393",1,6001,0,0,6001
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:28/03/2018] , Billno-MDI010362017100407",1,6524,0,0,6524
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:28/03/2018] , Billno-MDI010362017100409",1,6898,0,0,6898
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:28/03/2018] , Billno-MDI010362017100410",1,5367,0,0,5367
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:28/03/2018] , Billno-MDI010362017100427",1,15033,0,0,15033
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:28/03/2018] , Billno-MDI010362017100429",1,5353,0,0,5353
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:28/03/2018] , Billno-MDI010362017100430",1,4739,0,0,4739
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 682 Dt:28/03/2018] , Billno-MDI010362017100400",1,31450,0,0,31450
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1418 Dt:31/03/2018] , Billno-MDI010362017100450",1,500,0,0,500
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 691 Dt:28/03/2018] , Billno-MDI010362017100421",1,2357,0,0,2357
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 692 Dt:28/03/2018] , Billno-MDI010362017100422",1,352,0,0,352
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 688 Dt:28/03/2018] , Billno-MDI010362017100418",1,217128,0,4343,212785
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 316 Dt:19/03/2018] , Billno-MDI010362017100392",1,13500,0,0,13500
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 321 Dt:19/03/2018] , Billno-MDI010362017100385",1,11760,0,0,11760
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 322 Dt:19/03/2018] , Billno-MDI010362017100389",1,292808,0,5856,286952
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 686 Dt:28/03/2018] , Billno-MDI010362017100417",1,136645,0,2733,133912
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1391 Dt:31/03/2018] , Billno-MDI010362017100434",1,12632,0,0,12632
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1392 Dt:31/03/2018] , Billno-MDI010362017100441",1,1700,0,0,1700
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1394 Dt:31/03/2018] , Billno-MDI010362017100436",1,6390,0,0,6390
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1415 Dt:31/03/2018] , Billno-MDI010362017100445",1,4750,0,0,4750
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1416 Dt:31/03/2018] , Billno-MDI010362017100444",1,9280,0,0,9280
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1419 Dt:31/03/2018] , Billno-MDI010362017100451",1,1500,0,0,1500
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:19/03/2018] , Billno-MDI010362017100382",1,351404,0,7028,344376
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 689 Dt:28/03/2018] , Billno-MDI010362017100419",1,40454,0,0,40454
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 693 Dt:28/03/2018] , Billno-MDI010362017100426",1,35363,0,0,35363
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1395 Dt:31/03/2018] , Billno-MDI010362017100440",1,58481,0,0,58481
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1407 Dt:31/03/2018] , Billno-MDI010362017100449",1,4500,0,0,4500
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1408 Dt:31/03/2018] , Billno-MDI010362017100448",1,10700,0,0,10700
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 317 Dt:19/03/2018] , Billno-MDI010362017100381",1,138172,0,0,138172
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 683 Dt:28/03/2018] , Billno-MDI010362017100416",1,6595,0,0,6595
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 687 Dt:28/03/2018] , Billno-MDI010362017100406",1,36215,0,0,36215
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/03/2018] , Billno-MDI01036022018-004",1,17650,0,0,17650
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:19/03/2018] , Billno-MDI010362017100383",1,7087,0,0,7087
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 135 Dt:28/03/2018] , Billno-MDI010362017100414",1,34968,0,0,34968
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 138 Dt:28/03/2018] , Billno-MDI010362017100403",1,17484,0,0,17484
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 139 Dt:28/03/2018] , Billno-MDI010362017100402",1,80590,80590,0,0
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-MDI01036022018-005",1,197072,74700,8130,114242
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:28/03/2018] , Billno-MDI010362017100405",1,45545,0,0,45545
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/03/2018] , Billno-MDI010362017100404",1,105063,80593,0,24470
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/03/2018] , Billno-MDI01036022018-006",1,240696,78500,20457,141739
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/03/2018] , Billno-MDI010362017100447",1,275,0,0,275
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:31/03/2018] , Billno-MDI010362017100442",1,1247,0,0,1247
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1521 Dt:28/03/2018] , Billno-MDI010362017100388",1,9013,0,0,9013
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1522 Dt:28/03/2018] , Billno-MDI010362017100387",1,20201,0,0,20201
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1523 Dt:28/03/2018] , Billno-MDI010362017100386",1,24360,0,0,24360
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1524 Dt:28/03/2018] , Billno-MDI010362017100423",1,3506,0,0,3506
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1525 Dt:28/03/2018] , Billno-MDI010362017100424",1,9463,0,0,9463
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1595 Dt:28/03/2018] , Billno-MDI010362017100425",1,9103,0,0,9103
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:19/03/2018] , Billno-MDI010362017100316",1,3762,0,0,3762
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:19/03/2018] , Billno-MDI010362017100378",1,20638,0,0,20638
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:19/03/2018] , Billno-MDI010362017100377",1,19277,0,0,19277
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:19/03/2018] , Billno-MDI010362017100314",1,3916,0,0,3916
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:19/03/2018] , Billno-MDI010362017100380",1,25030,0,0,25030
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:28/03/2018] , Billno-MDI010362017100437",1,285870,0,0,285870
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:24/04/2018] , Billno-MDI010362018100006",1,40000,0,0,40000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1048 Dt:27/04/2018] , Billno-MDI010362018100002",1,1538248,0,0,1538248
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:24/04/2018] , Billno-MDI010362018100004",1,480000,0,0,480000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:24/04/2018] , Billno-MDI010362018100005",1,250000,0,0,250000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:24/04/2018] , Billno-MDI010362018100003",1,100000,0,0,100000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:27/04/2018] , Billno-MDI010362018100008",1,45236,0,0,45236
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:27/04/2018] , Billno-MDI010362018100007",1,29987,0,0,29987
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/04/2018] , Billno-MDI01036032018-001",1,1329692,259300,261266,809126
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/04/2018] , Billno-MDI01036032018-002",1,159035,0,28554,130481
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/04/2018] , Billno-MDI01036032018-003",1,2437527,700100,163137,1574290
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:27/04/2018] , Billno-MDI010362018100009",1,55323,0,0,55323
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/04/2018] , Billno-MDI01036032018-004",1,17650,0,0,17650
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:27/04/2018] , Billno-MDI010362018100001",1,743000,0,0,743000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:31/05/2018] , Billno-MDI010362018100031",1,36000,0,0,36000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:31/05/2018] , Billno-MDI010362018100030",1,42000,0,0,42000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:24/05/2018] , Billno-MDI010362018100013",1,120000,0,0,120000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:24/05/2018] , Billno-MDI010362018100012",1,100000,0,0,100000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:28/05/2018] , Billno-MDI010362018100019",1,200000,0,0,200000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:28/05/2018] , Billno-MDI010362018100020",1,500000,0,0,500000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/05/2018] , Billno-MDI01036042018-001",1,44894,0,4109,40785
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/05/2018] , Billno-MDI01036042018-002",1,1339839,259300,261266,819273
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/05/2018] , Billno-MDI01036042018-003",1,2478606,697100,167193,1614313
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 487 Dt:28/05/2018] , Billno-MDI010362018100015",1,25890,0,0,25890
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:31/05/2018] , Billno-MDI010362018100018",1,351404,0,7028,344376
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 529 Dt:31/05/2018] , Billno-MDI010362018100023",1,24481,0,0,24481
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 488 Dt:28/05/2018] , Billno-MDI010362018100016",1,27000,0,0,27000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 527 Dt:31/05/2018] , Billno-MDI010362018100021",1,70452,0,0,70452
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 528 Dt:31/05/2018] , Billno-MDI010362018100022",1,31213,0,0,31213
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/05/2018] , Billno-MDI01036042018-004",1,168792,0,28899,139893
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 525 Dt:31/05/2018] , Billno-MDI010362018100017",1,189813,0,3796,186017
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/05/2018] , Billno-MDI01036042018-005",1,18700,0,0,18700
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:31/05/2018] , Billno-MDI010362018100024",1,40867,0,0,40867
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:24/05/2018] , Billno-MDI010362018100010",1,58320,0,0,58320
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:24/05/2018] , Billno-MDI010362018100011",1,915708,0,0,915708
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:26/06/2018] , Billno-MDI010362018100050",1,35000,0,0,35000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:26/06/2018] , Billno-MDI010362018100060",1,75000,0,0,75000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:30/06/2018] , Billno-MDI010362018100074",1,70000,0,0,70000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:26/06/2018] , Billno-MDI010362018100041",1,915545,0,0,915545
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:26/06/2018] , Billno-MDI010362018100054",1,480000,0,0,480000
