DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:08/12/2017] , Billno-SOL005102017100707",1,31666,0,0,31666
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:28/12/2017] , Billno-SOL005102017100787",1,4660,0,0,4660
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:29/12/2017] , Billno-SOL005102017100790",1,2547,0,0,2547
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:27/12/2017] , Billno-SOL005102017100769",1,90112,0,0,90112
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:27/12/2017] , Billno-SOL005102017100770",1,27395,0,0,27395
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:19/12/2017] , Billno-SOL005102017100765",1,26900,0,0,26900
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 44 Dt:21/12/2017] , Billno-SOL005102017100730",1,3383,0,0,3383
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:22/12/2017] , Billno-SOL005102017100757",1,60800,0,1216,59584
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/12/2017] , Billno-SOL005102017100745",1,173672,0,1040,172632
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:07/12/2017] , Billno-SOL005102017100744",1,231730,0,1760,229970
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/12/2017] , Billno-SOL005102017100729",1,819738,0,4880,814858
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:07/12/2017] , Billno-SOL005102017100720",1,1224662,0,7520,1217142
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 59 Dt:28/12/2017] , Billno-SOL005102017100780",1,134994,0,0,134994
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:28/12/2017] , Billno-SOL005102017100784",1,92100,0,0,92100
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:28/12/2017] , Billno-SOL005102017100786",1,63380,0,0,63380
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:20/12/2017] , Billno-SOL005102017100749",1,13520,0,0,13520
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:20/12/2017] , Billno-SOL005102017100751",1,13992,0,0,13992
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:20/12/2017] , Billno-SOL005102017100753",1,11372,0,0,11372
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:20/12/2017] , Billno-SOL005102017100752",1,2522,0,0,2522
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:20/12/2017] , Billno-SOL005102017100750",1,8480,0,0,8480
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:28/12/2017] , Billno-SOL005102017100783",1,81894,0,0,81894
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:12/01/2018] , Billno-SOL005102017000874",1,25000,0,0,25000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/01/2018] , Billno-SOL005102017100840",1,250000,0,0,250000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:18/01/2018] , Billno-SOL005102017100865",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:18/01/2018] , Billno-SOL005102017100866",1,30000,0,0,30000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:18/01/2018] , Billno-SOL005102017100867",1,550000,0,0,550000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:18/01/2018] , Billno-SOL005102017100868",1,500000,0,0,500000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/01/2018] , Billno-SOL005102017100838",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/01/2018] , Billno-SOL005102017100839",1,700000,0,0,700000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:24/01/2018] , Billno-SOL005102017100888",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:24/01/2018] , Billno-SOL005102017100882",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:24/01/2018] , Billno-SOL005102017100883",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:24/01/2018] , Billno-SOL005102017100884",1,80000,0,0,80000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:24/01/2018] , Billno-SOL005102017100885",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:24/01/2018] , Billno-SOL005102017100886",1,650000,0,0,650000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:24/01/2018] , Billno-SOL005102017100887",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/01/2018] , Billno-SOL005102017100841",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/01/2018] , Billno-SOL005102017100842",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/01/2018] , Billno-SOL005102017100836",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:09/01/2018] , Billno-SOL005102017100837",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/01/2018] , Billno-SOL005102017100804",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/01/2018] , Billno-SOL005102017100805",1,600000,0,0,600000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:12/01/2018] , Billno-SOL005101718443026",1,33400,0,0,33400
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/01/2018] , Billno-SOL005102017100814",1,4864,0,488,4376
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/01/2018] , Billno-SOL005102017100833",1,4864,0,488,4376
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SOL00510122017-001",1,2971421,928000,191967,1851454
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:18/01/2018] , Billno-SOL005102017100859",1,42697,0,0,42697
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:18/01/2018] , Billno-SOL005102017100856",1,61077,0,0,61077
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 58 Dt:18/01/2018] , Billno-SOL005102017100860",1,8100,0,0,8100
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00510122017-008",1,8630251,0,1364998,7265253
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/01/2018] , Billno-SOL005102017100816",1,29385,0,2942,26443
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/01/2018] , Billno-SOL005102017100818",1,35595,35595,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/01/2018] , Billno-SOL005102017100817",1,9973,9973,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00510122017-007",1,1501679,639000,67407,795272
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SOL005102017100811",1,4666,0,450,4216
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SOL005102017100812",1,3110,0,0,3110
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SOL005102017100813",1,3151,0,0,3151
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SOL005102017100834",1,9728,0,976,8752
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SOL005102017100824",1,8002,8002,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SOL005102017100825",1,19480,0,1952,17528
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/01/2018] , Billno-SOL005102017100819",1,8416,8416,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00510122017-006",1,14174176,5851454,564572,7758150
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/01/2018] , Billno-SOL005102017100823",1,15152,15152,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/01/2018] , Billno-SOL005102017100810",1,33488,0,15,33473
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-SOL005102017100849",1,19540,0,1810,17730
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00510122017-004",1,70764,0,13718,57046
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00510122017-005",1,66627,0,19629,46998
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00510122017-003",1,128103,60000,7576,60527
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00510122017-002",1,78210,120,13969,64121
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/01/2018] , Billno-SOL005102017100879",1,10134,0,990,9144
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/01/2018] , Billno-SOL005102017100880",1,590,0,0,590
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/01/2018] , Billno-SOL005102017100877",1,117132,0,47123,70009
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:24/01/2018] , Billno-SOL005102017100878",1,29834,0,2915,26919
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/01/2018] , Billno-SOL005102017100869",1,226084,0,82600,143484
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/01/2018] , Billno-SOL005102017100807",1,84,0,0,84
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:03/01/2018] , Billno-SOL005102017100803",1,48774,0,0,48774
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:11/01/2018] , Billno-SOL005102017100850",1,672,0,0,672
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:18/01/2018] , Billno-SOL005102017100861",1,4358,0,0,4358
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:18/01/2018] , Billno-SOL005102017100862",1,63410,0,0,63410
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:30/01/2018] , Billno-SOL005102017100897",1,68950,0,0,68950
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:30/01/2018] , Billno-SOL005102017100895",1,778,0,0,778
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/01/2018] , Billno-SOL005102017100815",1,92574,0,0,92574
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:18/01/2018] , Billno-SOL005102017100855",1,120924,0,0,120924
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:18/01/2018] , Billno-SOL005102017100871",1,89196,0,0,89196
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/01/2018] , Billno-SOL005102017100894",1,61496,0,0,61496
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/01/2018] , Billno-SOL005102017100788",1,32261,0,0,32261
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/01/2018] , Billno-SOL005102017100799",1,30311,0,0,30311
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:02/01/2018] , Billno-SOL005102017100800",1,39036,0,0,39036
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/01/2018] , Billno-SOL005102017100789",1,24797,0,0,24797
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 56 Dt:18/01/2018] , Billno-SOL005102017100864",1,240,0,0,240
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 23 Dt:05/01/2018] , Billno-SOL005102017100821",1,452,0,0,452
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 53 Dt:18/01/2018] , Billno-SOL005102017100851",1,55404,0,0,55404
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/01/2018] , Billno-SOL005102017100820",1,670792,0,0,670792
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:06/01/2018] , Billno-SOL005102017100826",1,247800,0,0,247800
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:11/01/2018] , Billno-SOL005102017100848",1,104178,0,0,104178
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:19/01/2018] , Billno-SOL005102017100870",1,80230,0,0,80230
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/01/2018] , Billno-SOL005102017100881",1,80885,0,0,80885
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:18/01/2018] , Billno-SOL005102017100858",1,372347,0,0,372347
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:24/01/2018] , Billno-SOL005102017100875",1,281496,0,0,281496
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:30/01/2018] , Billno-SOL005102017100896",1,362166,0,0,362166
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 74 Dt:23/01/2018] , Billno-SOL005102017100874",1,42500,0,850,41650
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:11/01/2018] , Billno-SOL005102017100827",1,211600,0,0,211600
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:05/01/2018] , Billno-SOL005102017100828",1,238608,0,0,238608
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:23/01/2018] , Billno-SOL005102017100872",1,731084,0,0,731084
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:16/01/2018] , Billno-SOL005102017100844",1,72371,0,0,72371
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:18/01/2018] , Billno-SOL005102017100863",1,4700,0,0,4700
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:11/01/2018] , Billno-SOL005102017100573",1,125400,0,0,125400
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:15/01/2018] , Billno-SOL005102017100654",1,17933,0,0,17933
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:16/01/2018] , Billno-SOL005102017100653",1,45004,0,0,45004
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:16/01/2018] , Billno-SOL005102017100664",1,7703,0,0,7703
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:22/01/2018] , Billno-SOL005102017100661",1,108642,0,0,108642
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:22/01/2018] , Billno-SOL005102017100857",1,38706,0,0,38706
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:23/01/2018] , Billno-SOL005102017100662",1,108330,0,0,108330
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:29/01/2018] , Billno-SOL005102017100852",1,135789,0,0,135789
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:29/01/2018] , Billno-SOL005102017100853",1,53353,0,0,53353
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:29/01/2018] , Billno-SOL005102017100891",1,394301,0,0,394301
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:09/01/2018] , Billno-SOL005102017100830",1,15939,0,0,15939
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/01/2018] , Billno-SOL005102017100829",1,14706,0,0,14706
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:29/01/2018] , Billno-SOL005102017100892",1,6856,0,0,6856
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/01/2018] , Billno-SOL005102017100808",1,8320,0,0,8320
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/01/2018] , Billno-SOL005102017100832",1,9660,0,0,9660
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/01/2018] , Billno-SOL005102017100831",1,8990,0,0,8990
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:29/01/2018] , Billno-SOL005102017100893",1,486250,0,0,486250
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:06/01/2018] , Billno-SOL005102017100846",1,99925,0,0,99925
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:06/01/2018] , Billno-SOL005102017100847",1,50075,0,0,50075
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:19/02/2018] , Billno-SOL005102017100972",1,16000,0,0,16000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:19/02/2018] , Billno-SOL005102017100939",1,965212,0,0,965212
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:20/02/2018] , Billno-SOL005102017100973",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:20/02/2018] , Billno-SOL005102017100966",1,150000,0,0,150000
