DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:19/06/2017] , Billno-CTO000612017100466",1,40311,0,0,40311
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:19/06/2017] , Billno-CTO000612017100467",1,39359,0,0,39359
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:15/01/2018] , Billno-CTO000612017101625",1,63869,650,0,63219
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:13/06/2018] , Billno-CTO000612018100321",1,70536,0,0,70536
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:28/12/2017] , Billno-CTO000612017101764",1,75000,0,0,75000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:14/06/2018] , Billno-CTO000612018100346",1,66857,0,0,66857
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:21/10/2017] , Billno-CTO000612017101027",1,39814,0,0,39814
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:21/10/2017] , Billno-CTO000612017101044",1,103564,0,0,103564
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:21/10/2017] , Billno-CTO000612017101107",1,65666,0,0,65666
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:21/10/2017] , Billno-CTO000612017101039",1,107536,0,0,107536
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:21/10/2017] , Billno-CTO000612017101042",1,152523,0,0,152523
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:18/05/2017] , Billno-CTO000612017100326",1,27141,190,0,26951
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:18/05/2017] , Billno-CTO000612017100244",1,118332,0,0,118332
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:21/10/2017] , Billno-CTO000612017100851",1,44756,0,0,44756
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:18/05/2017] , Billno-CTO000612017100247",1,42892,582,0,42310
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:21/10/2017] , Billno-CTO000612017100965",1,50645,209,0,50436
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:18/05/2017] , Billno-CTO000612017100246",1,25995,0,0,25995
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:21/10/2017] , Billno-CTO000612017100967",1,52780,0,0,52780
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:18/05/2017] , Billno-CTO000612017100245",1,44125,1022,0,43103
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:21/10/2017] , Billno-CTO000612017100988",1,35015,0,0,35015
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:18/05/2017] , Billno-CTO000612017100086",1,45972,0,0,45972
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:21/10/2017] , Billno-CTO000612017101025",1,41515,0,0,41515
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:18/05/2017] , Billno-CTO000612017100085",1,50763,2919,0,47844
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:21/10/2017] , Billno-CTO000612017101026",1,51533,0,0,51533
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:18/05/2017] , Billno-CTO000612017100084",1,38088,0,0,38088
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:23/10/2017] , Billno-CTO000612017101115",1,24243,0,0,24243
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:23/10/2017] , Billno-CTO000612017101121",1,52728,0,0,52728
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:23/10/2017] , Billno-CTO000612017101123",1,40506,0,0,40506
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:23/10/2017] , Billno-CTO000612017101124",1,51938,0,0,51938
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:27/08/2018] , Billno-CTO000612018100874",1,44571,0,0,44571
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:23/10/2017] , Billno-CTO000612017101148",1,24962,0,0,24962
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:23/10/2017] , Billno-CTO000612017101149",1,43354,0,0,43354
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:27/08/2018] , Billno-CTO000612018100877",1,60471,0,0,60471
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:23/10/2017] , Billno-CTO000612017101165",1,57003,0,0,57003
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:27/08/2018] , Billno-CTO000612018100849",1,55076,0,0,55076
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:23/10/2017] , Billno-CTO000612017101167",1,44045,0,0,44045
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:23/10/2017] , Billno-CTO000612017101122",1,25000,0,0,25000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:23/10/2017] , Billno-CTO000612017101147",1,209165,0,0,209165
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:21/05/2018] , Billno-CTO000612018100132",1,75647,0,0,75647
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:21/05/2018] , Billno-CTO000612018100134",1,57098,0,0,57098
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:21/05/2018] , Billno-CTO000612018100090",1,65967,1500,0,64467
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:21/05/2018] , Billno-CTO000612018100129",1,43397,0,0,43397
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:21/05/2018] , Billno-CTO000612018100120",1,59550,0,0,59550
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:21/05/2018] , Billno-CTO000612018100100",1,41513,0,0,41513
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:21/05/2018] , Billno-CTO000612018100124",1,47259,0,0,47259
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:27/08/2018] , Billno-CTO000612018100815",1,48000,0,0,48000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:21/05/2018] , Billno-CTO000612018100270",1,56221,0,0,56221
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:27/08/2018] , Billno-CTO000612018100763",1,42602,0,0,42602
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:27/08/2018] , Billno-CTO000612018100883",1,49936,0,0,49936
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:27/08/2018] , Billno-CTO000612018100882",1,163017,0,0,163017
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:27/08/2018] , Billno-CTO000612018100876",1,63110,0,0,63110
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:21/11/2017] , Billno-CTO000612017101462",1,67138,1397,0,65741
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:20/05/2017] , Billno-CTO000612017100251",1,58000,0,0,58000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:23/05/2018] , Billno-CTO000612018100135",1,42963,0,0,42963
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:21/11/2017] , Billno-CTO000612017101428",1,30526,87,0,30439
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:25/10/2017] , Billno-CTO000612017101235",1,73637,0,0,73637
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:25/10/2017] , Billno-CTO000612017101233",1,40798,0,0,40798
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:25/10/2017] , Billno-CTO000612017101234",1,52368,0,0,52368
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:28/08/2018] , Billno-CTO000612018100724",1,243867,0,0,243867
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:20/05/2017] , Billno-CTO000612017100262",1,55906,314,0,55592
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:25/10/2017] , Billno-CTO000612017101213",1,95214,0,0,95214
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:28/08/2018] , Billno-CTO000612018100762",1,33048,0,0,33048
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:20/05/2017] , Billno-CTO000612017100273",1,31348,0,0,31348
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:20/05/2017] , Billno-CTO000612017100250",1,45617,0,0,45617
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:26/07/2018] , Billno-CTO000612018100747",1,255016,0,0,255016
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:26/07/2018] , Billno-CTO000612018100748",1,150156,0,0,150156
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:26/07/2018] , Billno-CTO000612018100749",1,128426,0,0,128426
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:20/05/2017] , Billno-CTO000612017100267",1,69734,0,0,69734
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:26/07/2018] , Billno-CTO000612018100750",1,161350,0,0,161350
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:27/07/2018] , Billno-CTO000612018100573",1,60005,0,0,60005
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:26/07/2017] , Billno-CTO000612017100643",1,103220,0,0,103220
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:27/07/2018] , Billno-CTO000612018100462",1,49129,0,0,49129
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:30/06/2018] , Billno-CTO000612018100503",1,40875,0,0,40875
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:30/06/2018] , Billno-CTO000612018100500",1,44834,0,0,44834
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:25/05/2018] , Billno-CTO000612018100091",1,48388,0,0,48388
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:25/05/2018] , Billno-CTO000612018100092",1,42336,150,0,42186
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:29/08/2018] , Billno-CTO000612018100765",1,82556,0,0,82556
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:30/06/2018] , Billno-CTO000612018100502",1,43041,0,0,43041
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:25/05/2018] , Billno-CTO000612018100088",1,184762,0,0,184762
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:30/06/2018] , Billno-CTO000612018100501",1,48716,0,0,48716
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/08/2018] , Billno-CTO000612018100871",1,57174,0,0,57174
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/10/2017] , Billno-CTO000612017101321",1,51668,0,0,51668
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:30/08/2018] , Billno-CTO000612018100794",1,66989,0,0,66989
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:30/08/2018] , Billno-CTO000612018100850",1,3905,0,0,3905
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:30/08/2018] , Billno-CTO000612018100972",1,79134,0,0,79134
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:23/02/2018] , Billno-CTO000612017101982",1,47480,0,0,47480
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:23/02/2018] , Billno-CTO000612017101943",1,54885,108,0,54777
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:23/02/2018] , Billno-CTO000612017101942",1,40830,0,0,40830
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:30/07/2018] , Billno-CTO000612018100648",1,30000,0,0,30000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:31/10/2017] , Billno-CTO000612017101294",1,554107,0,0,554107
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:23/02/2018] , Billno-CTO000612017102065",1,37096,106,0,36990
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:31/07/2018] , Billno-CTO000612018100582",1,38329,0,0,38329
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:31/07/2018] , Billno-CTO000612018100581",1,42556,0,0,42556
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:31/08/2018] , Billno-CTO000612018100971",1,38358,0,0,38358
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:31/07/2018] , Billno-CTO000612018100661",1,56096,0,0,56096
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:31/07/2018] , Billno-CTO000612018100784",1,51453,0,0,51453
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:31/07/2018] , Billno-CTO000612018100601",1,42927,0,0,42927
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:24/05/2017] , Billno-CTO000612017100269",1,70660,1433,0,69227
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:24/05/2017] , Billno-CTO000612017100271",1,107288,0,0,107288
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:24/05/2017] , Billno-CTO000612017100272",1,113580,0,0,113580
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:26/05/2017] , Billno-CTO000612017100264",1,46282,0,0,46282
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:28/11/2017] , Billno-CTO000612017101560",1,50248,0,0,50248
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:29/11/2017] , Billno-CTO000612017101534",1,60223,0,0,60223
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:29/11/2017] , Billno-CTO000612017101535",1,131103,0,0,131103
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:29/11/2017] , Billno-CTO000612017101532",1,44282,0,0,44282
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:29/11/2017] , Billno-CTO000612017101533",1,48545,0,0,48545
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:29/11/2017] , Billno-CTO000612017101506",1,66168,2471,0,63697
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:28/03/2018] , Billno-CTO000612017101725",1,61796,0,0,61796
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:28/03/2018] , Billno-CTO000612017101911",1,153173,0,0,153173
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:02/06/2017] , Billno-CTO000612017100363",1,87553,0,0,87553
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:03/06/2017] , Billno-CTO000612017100387",1,33183,130,0,33053
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:03/06/2017] , Billno-CTO000612017100400",1,127936,0,0,127936
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:03/06/2017] , Billno-CTO000612017100410",1,68450,0,0,68450
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:03/06/2017] , Billno-CTO000612017100375",1,44704,0,0,44704
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:03/06/2017] , Billno-CTO000612017100384",1,44262,0,0,44262
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:03/06/2017] , Billno-CTO000612017100386",1,57762,0,0,57762
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:03/08/2017] , Billno-CTO000612017100692",1,10702,0,0,10702
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:03/06/2017] , Billno-CTO000612017100373",1,37726,1128,0,36598
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:07/12/2017] , Billno-CTO000612017101365",1,118910,175,0,118735
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:01/08/2018] , Billno-CTO000612018100622",1,51509,0,0,51509
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:01/08/2018] , Billno-CTO000612018100664",1,45243,0,0,45243
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:01/08/2018] , Billno-CTO000612018100726",1,75870,0,0,75870
CTO00-061-A.O.(I.G.M.C.) SHIMLA,"09-2210-05-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 147 Dt:05/06/2018] , Billno-CTO000612018100390",1,2184400,0,0,2184400
