DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:19/04/2017] , Billno-BLP005162017100041",1,8270,0,0,8270
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:18/09/2017] , Billno-BLP005162017100387",1,3099,0,0,3099
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:19/04/2017] , Billno-BLP005162017100045",1,19697,0,0,19697
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/07/2017] , Billno-BLP005162017100294",1,1419,0,0,1419
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/12/2017] , Billno-BLP005162017100567",1,273,0,0,273
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:21/07/2018] , Billno-BLP005162018100168",1,22959,0,0,22959
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:22/09/2017] , Billno-BLP005162017100402",1,3042,0,0,3042
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:13/06/2017] , Billno-BLP005162017100190",1,22699,0,0,22699
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:19/04/2017] , Billno-BLP005162017100047",1,34476,0,0,34476
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:13/06/2017] , Billno-BLP005162017100191",1,3185,0,0,3185
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/04/2017] , Billno-BLP005162017100048",1,1499,0,0,1499
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:13/06/2017] , Billno-BLP005162017100192",1,232,0,0,232
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:19/04/2017] , Billno-BLP005162017100049",1,554,0,0,554
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:09/05/2018] , Billno-BLP005162018100063",1,1248,0,0,1248
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:13/06/2017] , Billno-BLP005162017100194",1,4830,0,0,4830
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:19/04/2017] , Billno-BLP005162017100050",1,5141,0,0,5141
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:13/06/2017] , Billno-BLP005162017100195",1,5243,0,0,5243
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:19/04/2017] , Billno-BLP005162017100051",1,1764,0,0,1764
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:25/07/2018] , Billno-BLP005162018100192",1,3061,0,0,3061
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:13/06/2017] , Billno-BLP005162017100196",1,1397,0,0,1397
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/04/2017] , Billno-BLP005162017100053",1,897,0,0,897
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:28/09/2017] , Billno-BLP005162017100414",1,1057,0,0,1057
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:20/11/2017] , Billno-BLP005162017100508",1,650,0,0,650
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:13/06/2017] , Billno-BLP005162017100198",1,31100,0,0,31100
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:19/04/2017] , Billno-BLP005162017100057",1,672,0,0,672
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:13/06/2017] , Billno-BLP005162017100199",1,1218,0,0,1218
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:13/06/2017] , Billno-BLP005162017100201",1,23991,0,0,23991
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:13/06/2017] , Billno-BLP005162017100202",1,5309,0,0,5309
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:28/08/2017] , Billno-BLP005162017100092",1,26429,0,0,26429
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:25/06/2018] , Billno-BLP005162018100137",1,18076,0,0,18076
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:28/08/2017] , Billno-BLP005162017100094",1,13081,0,0,13081
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:28/08/2017] , Billno-BLP005162017100091",1,18654,0,0,18654
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:28/08/2017] , Billno-BLP005162017100113",1,11265,0,0,11265
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/08/2017] , Billno-BLP005162017100122",1,17181,0,0,17181
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/11/2017] , Billno-BLP005162017100516",1,1793,0,0,1793
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:28/08/2017] , Billno-BLP005162017100123",1,7795,0,0,7795
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:28/08/2017] , Billno-BLP005162017100131",1,3264,0,0,3264
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:25/05/2018] , Billno-BLP005162018100091",1,16343,0,0,16343
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:28/08/2017] , Billno-BLP005162017100205",1,8297,0,0,8297
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:28/08/2017] , Billno-BLP005162017100206",1,8517,0,0,8517
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:16/06/2017] , Billno-BLP005162017100155",1,17906,0,0,17906
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:28/08/2017] , Billno-BLP005162017100368",1,1130,0,0,1130
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:16/06/2017] , Billno-BLP005162017100170",1,10614,0,0,10614
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:24/05/2017] , Billno-BLP005162017100114",1,253,0,0,253
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:28/08/2017] , Billno-BLP005162017100126",1,18891,0,0,18891
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:29/05/2017] , Billno-BLP005162017100147",1,27073,0,0,27073
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/05/2017] , Billno-BLP005162017100149",1,11877,0,0,11877
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:29/05/2017] , Billno-BLP005162017100150",1,2611,0,0,2611
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:29/05/2017] , Billno-BLP005162017100151",1,28840,0,0,28840
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:29/05/2017] , Billno-BLP005162017100152",1,21377,0,0,21377
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:29/05/2017] , Billno-BLP005162017100153",1,12199,0,0,12199
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:29/05/2017] , Billno-BLP005162017100154",1,24659,0,0,24659
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:22/02/2018] , Billno-BLP005162017100261",1,11728,0,0,11728
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:22/02/2018] , Billno-BLP005162017100288",1,18980,0,0,18980
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:22/02/2018] , Billno-BLP005162017100289",1,6567,0,0,6567
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:22/02/2018] , Billno-BLP005162017100293",1,8784,0,0,8784
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:22/02/2018] , Billno-BLP005162017100329",1,19858,0,0,19858
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:22/02/2018] , Billno-BLP005162017100332",1,5477,0,0,5477
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:22/02/2018] , Billno-BLP005162017100342",1,13945,0,0,13945
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:22/02/2018] , Billno-BLP005162017100343",1,7146,0,0,7146
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:22/02/2018] , Billno-BLP005162017100354",1,7527,0,0,7527
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:22/02/2018] , Billno-BLP005162017100363",1,8735,0,0,8735
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:22/02/2018] , Billno-BLP005162017100568",1,5937,0,0,5937
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:22/02/2018] , Billno-BLP005162017100632",1,2535,0,0,2535
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:26/02/2018] , Billno-BLP005162017100400",1,10602,0,0,10602
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:26/02/2018] , Billno-BLP005162017100404",1,9357,0,0,9357
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:26/02/2018] , Billno-BLP005162017100405",1,5890,0,0,5890
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:26/02/2018] , Billno-BLP005162017100445",1,14188,0,0,14188
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:26/02/2018] , Billno-BLP005162017100450",1,5057,0,0,5057
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:26/02/2018] , Billno-BLP005162017100474",1,22910,0,0,22910
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:26/02/2018] , Billno-BLP005162017100512",1,8140,0,0,8140
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:26/02/2018] , Billno-BLP005162017100736",1,5956,0,0,5956
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:02/02/2018] , Billno-BLP005162017100673",1,28458,0,0,28458
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:02/02/2018] , Billno-BLP005162017100674",1,50331,0,0,50331
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:02/02/2018] , Billno-BLP005162017100675",1,27376,0,0,27376
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:02/02/2018] , Billno-BLP005162017100679",1,26862,0,0,26862
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:02/02/2018] , Billno-BLP005162017100682",1,1699,0,0,1699
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:12/07/2018] , Billno-BLP005162018100175",1,12479,0,0,12479
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:14/06/2018] , Billno-BLP005162018100117",1,13788,0,0,13788
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:14/06/2018] , Billno-BLP005162018100119",1,6786,0,0,6786
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:20/07/2017] , Billno-BLP005162017100300",1,13018,0,0,13018
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:13/06/2017] , Billno-BLP005162017100165",1,6000,0,0,6000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:21/05/2018] , Billno-BLP005162018100080",1,6216,0,0,6216
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:24/05/2017] , Billno-BLP005162017100130",1,31899,0,0,31899
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 55 Dt:25/04/2017] , Billno-BLP005162017100079",1,22971,0,0,22971
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:25/04/2017] , Billno-BLP005162017100080",1,16854,0,0,16854
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:27/04/2017] , Billno-BLP005162017100085",1,26655,0,0,26655
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:29/05/2017] , Billno-BLP005162017100143",1,1599,0,0,1599
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:22/02/2018] , Billno-BLP005162017100745",1,17514,0,0,17514
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:22/02/2018] , Billno-BLP005162017100741",1,32498,0,0,32498
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:31/05/2017] , Billno-BLP005162017100161",1,22977,0,0,22977
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 70 Dt:31/05/2017] , Billno-BLP005162017100162",1,7815,0,0,7815
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:02/02/2018] , Billno-BLP005162017100672",1,65472,0,0,65472
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 115 Dt:27/03/2018] , Billno-BLP005162017100889",1,20000,0,0,20000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:29/03/2018] , Billno-BLP005162017100898",1,2640,0,0,2640
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:29/03/2018] , Billno-BLP005162017100872",1,7856,0,0,7856
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:29/03/2018] , Billno-BLP005162017100873",1,6263,0,0,6263
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/08/2017] , Billno-BLP005162017100259",1,12308,0,0,12308
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:08/12/2017] , Billno-BLP005162017100545",1,3285,0,0,3285
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:16/11/2017] , Billno-BLP005162017100498",1,8658,0,0,8658
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:25/09/2017] , Billno-BLP005162017100407",1,16657,0,0,16657
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:25/09/2017] , Billno-BLP005162017100408",1,120,0,0,120
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:28/09/2017] , Billno-BLP005162017100411",1,9288,0,0,9288
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:16/03/2018] , Billno-BLP005162017100834",1,5170,0,0,5170
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:20/03/2018] , Billno-BLP005162017100852",1,5558,0,0,5558
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:26/02/2018] , Billno-BLP005162017100759",1,32196,0,0,32196
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:29/03/2018] , Billno-BLP005162017100910",1,6403,0,0,6403
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:02/01/2018] , Billno-BLP005162017100609",1,53093,0,0,53093
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:02/01/2018] , Billno-BLP005162017100610",1,85356,0,0,85356
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:11/07/2017] , Billno-BLP005162017100276",1,2255,0,0,2255
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:03/02/2018] , Billno-BLP005162017100691",1,53763,0,0,53763
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:03/02/2018] , Billno-BLP005162017100693",1,97613,0,0,97613
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:03/02/2018] , Billno-BLP005162017100692",1,84918,0,0,84918
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:07/02/2018] , Billno-BLP005162017100711",1,62380,0,0,62380
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:07/02/2018] , Billno-BLP005162017100712",1,51817,0,0,51817
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:07/02/2018] , Billno-BLP005162017100713",1,52136,0,0,52136
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:16/11/2017] , Billno-BLP005162017100503",1,71242,0,0,71242
