DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/06/2018] , Billno-HMR000502018100091",1,4304,0,0,4304
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:20/06/2018] , Billno-HMR000502018100092",1,4981,0,0,4981
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/06/2018] , Billno-HMR000502018100095",1,30966,0,0,30966
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/06/2018] , Billno-HMR000502018100090",1,8348,0,0,8348
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:23/05/2018] , Billno-HMR000502018100058",1,19502,0,0,19502
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:23/05/2018] , Billno-HMR000502018100054",1,22903,0,0,22903
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:23/05/2018] , Billno-HMR000502018100053",1,12829,0,0,12829
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:23/05/2018] , Billno-HMR000502018100050",1,6480,0,0,6480
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:23/05/2018] , Billno-HMR000502018100055",1,23454,0,0,23454
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:23/05/2018] , Billno-HMR000502018100057",1,21292,0,0,21292
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:23/01/2018] , Billno-HMR000502017100218",1,9355,0,0,9355
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:28/07/2017] , Billno-HMR000502017100064",1,21861,0,0,21861
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:28/07/2017] , Billno-HMR000502017100065",1,11852,0,0,11852
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:27/06/2018] , Billno-HMR000502018100104",1,8292,0,0,8292
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:23/06/2017] , Billno-HMR000502017100041",1,41579,0,0,41579
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:23/06/2017] , Billno-HMR000502017100043",1,34333,0,0,34333
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:23/06/2017] , Billno-HMR000502017100042",1,27843,0,0,27843
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:23/06/2017] , Billno-HMR000502017100044",1,6968,0,0,6968
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:23/06/2017] , Billno-HMR000502017100040",1,3898,0,0,3898
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:22/03/2018] , Billno-HMR000502017100270",1,8811,0,0,8811
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:27/03/2018] , Billno-HMR000502017100248",1,14174,0,0,14174
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:27/03/2018] , Billno-HMR000502017100249",1,19159,0,0,19159
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:27/03/2018] , Billno-HMR000502017100250",1,9714,0,0,9714
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:27/03/2018] , Billno-HMR000502017100269",1,1302,0,0,1302
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:02/07/2018] , Billno-HMR000502018100086",1,11401,0,0,11401
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:02/07/2018] , Billno-HMR000502018100087",1,4435,0,0,4435
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:02/07/2018] , Billno-HMR000502018100093",1,28670,0,0,28670
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/11/2017] , Billno-HMR000502017100145",1,16528,0,0,16528
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:14/09/2017] , Billno-HMR000502017100119",1,4200,0,0,4200
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:15/05/2018] , Billno-HMR000502018100013",1,24800,0,0,24800
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:24/08/2017] , Billno-HMR000502017100103",1,5075,0,0,5075
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:30/08/2017] , Billno-HMR000502017100107",1,4960,0,0,4960
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:20/01/2018] , Billno-HMR000502017100221",1,72892,0,0,72892
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:23/05/2018] , Billno-HMR000502018100062",1,8147,0,0,8147
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:22/06/2018] , Billno-HMR000502018100102",1,6754,0,0,6754
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:24/05/2018] , Billno-HMR000502018100073",1,1547,0,0,1547
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:30/11/2017] , Billno-HMR000502017100179",1,7553,0,0,7553
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:25/06/2018] , Billno-HMR000502018100103",1,1440,0,0,1440
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:27/12/2017] , Billno-HMR000502017100205",1,980,0,0,980
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:27/12/2017] , Billno-HMR000502017100204",1,6687,0,0,6687
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:31/07/2017] , Billno-HMR000502017100078",1,9883,0,0,9883
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 404 Dt:29/03/2018] , Billno-HMR000502017100294",1,4559,0,0,4559
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:05/03/2018] , Billno-HMR000502017100245",1,2702,0,0,2702
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:06/08/2018] , Billno-HMR000502018100136",1,6555,0,0,6555
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:15/12/2017] , Billno-HMR000502017100194",1,180060,0,0,180060
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:16/03/2018] , Billno-HMR000502017100255",1,72023,0,0,72023
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:27/12/2017] , Billno-HMR000502017100202",1,247632,0,0,247632
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:15/05/2018] , Billno-HMR000502018100016",1,14220,14220,0,0
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:15/05/2018] , Billno-HMR000502018100017",1,1261,0,0,1261
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:16/12/2017] , Billno-HMR000502017100196",1,2748,0,0,2748
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 157 Dt:09/07/2018] , Billno-HMR000502018100114",1,300,0,0,300
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:08/06/2018] , Billno-HMR000502018100079",1,276213,0,56890,219323
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 207 Dt:24/05/2018] , Billno-HMR000502018100064",1,78795,0,8451,70344
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:26/06/2018] , Billno-HMR000502018100098",1,34970,0,397,34573
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:28/07/2017] , Billno-HMR000502017100071",1,27479,0,0,27479
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:29/05/2018] , Billno-HMR000502018100068",1,18336,0,0,18336
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 228 Dt:28/07/2017] , Billno-HMR000502017100074",1,415,0,0,415
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-HMR00050052017-003",1,1808075,493002,409893,905180
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-HMR00050062017-003",1,1808075,493002,409893,905180
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 231 Dt:27/08/2018] , Billno-HMR000502018100150",1,26250,0,0,26250
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 231 Dt:31/07/2017] , Billno-HMR000502017100025",1,320887,319672,0,1215
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 237 Dt:23/06/2017] , Billno-HMR000502017100047",1,78948,0,7516,71432
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-HMR00050052017-004",1,1032145,0,167711,864434
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-HMR00050062017-004",1,1032145,0,189711,842434
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-HMR00050052017-005",1,3127989,1180502,222464,1725023
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-HMR00050062017-005",1,3110152,1151502,221958,1736692
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-HMR00050052017-006",1,965650,0,87770,877880
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-HMR00050062017-006",1,965650,0,87770,877880
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-HMR00050032018-008",1,200560,61000,44495,95065
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-HMR00050012018-008",1,194852,61000,38995,94857
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-HMR00050032018-009",1,148922,42000,13103,93819
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-HMR00050012018-009",1,21300,0,30,21270
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-HMR00050032018-010",1,50824,0,39,50785
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-HMR00050062018-007",1,345338,101000,69856,174482
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-HMR00050062018-008",1,52500,0,0,52500
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-HMR00050062018-009",1,71892,12000,6885,53007
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-HMR00050062018-010",1,56922,0,1992,54930
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-HMR00050072018-007",1,348221,101000,70129,177092
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-HMR00050122017-008",1,192482,61000,38995,92487
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-HMR00050042018-007",1,345338,101000,69856,174482
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-HMR00050072018-008",1,52500,0,0,52500
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-HMR00050122017-009",1,21055,0,30,21025
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-HMR00050042018-008",1,52500,0,0,52500
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-HMR00050072018-009",1,71892,12000,6885,53007
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-HMR00050042018-009",1,148922,42000,13103,93819
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-HMR00050072018-010",1,57342,0,6184,51158
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-HMR00050042018-010",1,85794,0,69,85725
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 402 Dt:29/03/2018] , Billno-HMR000502017100287",1,15744,0,0,15744
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 403 Dt:29/03/2018] , Billno-HMR000502017100286",1,138764,133056,0,5708
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 407 Dt:29/03/2018] , Billno-HMR000502017100297",1,21952,0,110,21842
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-HMR00050052018-008",1,345338,101000,69856,174482
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-HMR00050052018-009",1,52500,0,0,52500
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-HMR00050052018-010",1,71892,12000,6885,53007
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-HMR00050052018-011",1,85794,0,69,85725
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-HMR00050022018-008",1,200560,61000,43633,95927
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-HMR00050022018-009",1,21952,0,30,21922
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:06/06/2017] , Billno-HMR000502017100023",1,102368,0,10232,92136
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:06/06/2017] , Billno-HMR000502017100024",1,200334,200334,0,0
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:06/06/2017] , Billno-HMR000502017100026",1,65475,0,6477,58998
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:06/06/2017] , Billno-HMR000502017100031",1,16662,16662,0,0
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:06/06/2017] , Billno-HMR000502017100032",1,17610,0,1516,16094
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 111 Dt:09/05/2018] , Billno-HMR000502018100029",1,193886,0,0,193886
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 113 Dt:18/05/2017] , Billno-HMR000502017100011",1,310800,0,0,310800
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 119 Dt:12/09/2017] , Billno-HMR000502017100118",1,194557,0,0,194557
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 134 Dt:15/07/2017] , Billno-HMR000502017100062",1,297858,0,0,297858
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 151 Dt:13/11/2017] , Billno-HMR000502017100158",1,187632,0,0,187632
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 151 Dt:14/06/2017] , Billno-HMR000502017100045",1,315852,0,0,315852
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 151 Dt:21/08/2017] , Billno-HMR000502017100095",1,194557,0,0,194557
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 160 Dt:18/07/2017] , Billno-HMR000502017100061",1,37768,0,0,37768
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 170 Dt:23/05/2017] , Billno-HMR000502017100010",1,318674,0,0,318674
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 177 Dt:17/03/2018] , Billno-HMR000502017100256",1,175121,0,0,175121
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 193 Dt:23/05/2018] , Billno-HMR000502018100059",1,199210,0,0,199210
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 200 Dt:22/06/2018] , Billno-HMR000502018100100",1,205851,0,0,205851
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 244 Dt:29/08/2018] , Billno-HMR000502018100155",1,205851,0,0,205851
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 72 Dt:03/08/2018] , Billno-HMR000502018100123",1,199210,0,0,199210
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:08/05/2018] , Billno-HMR000502018100028",1,30782,0,0,30782
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:11/05/2018] , Billno-HMR000502018100033",1,1625410,0,0,1625410
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:12/09/2017] , Billno-HMR000502017100117",1,425500,0,0,425500
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:15/07/2017] , Billno-HMR000502017100068",1,425500,0,0,425500
