DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:08/06/2018] , Billno-BLP005182018100032",1,13200,0,0,13200
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:11/07/2018] , Billno-BLP005182018100064",1,25943,0,0,25943
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:14/08/2018] , Billno-BLP005182018100091",1,19098,0,0,19098
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:22/03/2018] , Billno-BLP005182017100211",1,18075,0,0,18075
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:22/03/2018] , Billno-BLP005182017100212",1,21096,0,0,21096
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:26/03/2018] , Billno-BLP005182017100215",1,13746,0,0,13746
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/03/2018] , Billno-BLP005182017100216",1,15340,0,0,15340
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:26/03/2018] , Billno-BLP005182017100218",1,15501,0,0,15501
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:26/03/2018] , Billno-BLP005182017100221",1,26227,0,0,26227
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:02/05/2018] , Billno-BLP005182018100011",1,15778,0,0,15778
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/06/2018] , Billno-BLP005182018100033",1,14736,0,0,14736
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:11/07/2018] , Billno-BLP005182018100065",1,28556,0,0,28556
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:26/03/2018] , Billno-BLP005182017100226",1,12267,0,0,12267
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:26/03/2018] , Billno-BLP005182017100229",1,16800,0,0,16800
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:27/03/2018] , Billno-BLP005182017100230",1,15983,0,0,15983
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:27/03/2018] , Billno-BLP005182017100231",1,20973,0,0,20973
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:02/05/2018] , Billno-BLP005182018100013",1,16792,0,0,16792
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/03/2018] , Billno-BLP005182017100150",1,31221,0,0,31221
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:11/06/2018] , Billno-BLP005182018100034",1,12562,0,0,12562
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:11/07/2018] , Billno-BLP005182018100066",1,10368,0,0,10368
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:14/08/2018] , Billno-BLP005182018100090",1,30349,0,0,30349
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/03/2018] , Billno-BLP005182017100258",1,11303,0,0,11303
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:09/05/2018] , Billno-BLP005182018100019",1,51791,0,0,51791
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/12/2017] , Billno-BLP005182017100094",1,9423,0,0,9423
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/05/2018] , Billno-BLP005182018100025",1,33646,0,0,33646
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:20/03/2018] , Billno-BLP005182017000004",1,0,0,0,0
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/01/2018] , Billno-BLP005182017100089",1,9955,0,0,9955
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/12/2017] , Billno-BLP005182017100078",1,8085,0,0,8085
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/12/2017] , Billno-BLP005182017100080",1,7147,0,0,7147
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/02/2018] , Billno-BLP005182017100121",1,65321,0,0,65321
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/10/2017] , Billno-BLP005182017100068",1,300000,0,0,300000
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-BLP005182017100248",1,51600,0,0,51600
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:04/01/2018] , Billno-BLP005182017100104",1,24510,0,0,24510
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:26/10/2017] , Billno-BLP005182017100069",1,1200000,0,0,1200000
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:31/03/2018] , Billno-BLP005182017100247",1,270237,0,0,270237
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:05/01/2018] , Billno-BLP005182017100098",1,12450,0,0,12450
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:13/06/2018] , Billno-BLP005182018100039",1,164698,0,0,164698
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:31/03/2018] , Billno-BLP005182017100243",1,375380,0,0,375380
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/01/2018] , Billno-BLP005182017100099",1,596000,0,0,596000
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:16/03/2018] , Billno-BLP005182017100177",1,583600,0,0,583600
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:26/12/2017] , Billno-BLP005182017100095",1,16520,0,0,16520
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/01/2018] , Billno-BLP005182017100106",1,33009,0,0,33009
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:26/12/2017] , Billno-BLP005182017100096",1,500860,0,0,500860
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:16/03/2018] , Billno-BLP005182017100181",1,13124,0,0,13124
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:16/03/2018] , Billno-BLP005182017100182",1,164000,0,0,164000
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:16/03/2018] , Billno-BLP005182017100183",1,163340,0,0,163340
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:19/01/2018] , Billno-BLP005182017100108",1,87629,0,0,87629
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:20/02/2018] , Billno-BLP005182017100131",1,153541,0,0,153541
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:16/03/2018] , Billno-BLP005182017100184",1,55960,0,0,55960
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:16/03/2018] , Billno-BLP005182017100185",1,370477,0,0,370477
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:19/01/2018] , Billno-BLP005182017100110",1,812400,0,0,812400
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:22/02/2018] , Billno-BLP005182017100132",1,518325,0,0,518325
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:16/03/2018] , Billno-BLP005182017100186",1,217750,0,0,217750
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:19/01/2018] , Billno-BLP005182017100111",1,426620,0,0,426620
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:22/02/2018] , Billno-BLP005182017100133",1,54752,0,0,54752
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:17/03/2018] , Billno-BLP005182017100170",1,73477,0,0,73477
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:17/03/2018] , Billno-BLP005182017100169",1,33695,0,0,33695
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:08/06/2018] , Billno-BLP005182018100029",1,59620,0,0,59620
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:11/07/2017] , Billno-BLP005182017100037",1,50000,0,0,50000
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/03/2018] , Billno-BLP005182017000003",1,0,0,0,0
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:20/03/2018] , Billno-BLP005182017000006",1,0,0,0,0
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:20/03/2018] , Billno-BLP005182017100198",1,114500,0,0,114500
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP005182017100149",1,52337,0,0,52337
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:20/03/2018] , Billno-BLP005182017100194",1,35431,0,0,35431
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:20/03/2018] , Billno-BLP005182017100188",1,79394,0,0,79394
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:20/03/2018] , Billno-BLP005182017100199",1,225450,0,0,225450
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/03/2018] , Billno-BLP005182017100201",1,108655,0,0,108655
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:20/03/2018] , Billno-BLP005182017100200",1,157205,0,0,157205
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:20/03/2018] , Billno-BLP005182017100206",1,184727,0,0,184727
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:14/12/2017] , Billno-BLP005182017100079",1,75600,0,0,75600
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:21/03/2018] , Billno-BLP005182017100205",1,148550,0,0,148550
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:21/03/2018] , Billno-BLP005182017100207",1,83497,0,0,83497
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:04/01/2018] , Billno-BLP005182017100102",1,700718,0,0,700718
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:09/02/2018] , Billno-BLP005182017100120",1,14355,0,0,14355
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:04/01/2018] , Billno-BLP005182017100103",1,479151,0,0,479151
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:27/03/2018] , Billno-BLP005182017100233",1,43611,0,0,43611
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:31/03/2018] , Billno-BLP005182017100246",1,84215,0,0,84215
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:16/03/2018] , Billno-BLP005182017100176",1,548182,0,0,548182
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:26/10/2017] , Billno-BLP005182017100070",1,700000,0,0,700000
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:12/07/2018] , Billno-BLP005182018100070",1,306945,0,0,306945
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:16/03/2018] , Billno-BLP005182017100178",1,1445425,0,0,1445425
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:22/12/2017] , Billno-BLP005182017100092",1,612711,0,0,612711
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/03/2018] , Billno-BLP005182017100179",1,203613,0,0,203613
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:20/02/2018] , Billno-BLP005182017100125",1,80106,0,0,80106
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:20/02/2018] , Billno-BLP005182017100127",1,1038632,0,0,1038632
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:19/01/2018] , Billno-BLP005182017100109",1,162661,0,0,162661
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:21/07/2018] , Billno-BLP005182018100080",1,265897,0,0,265897
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:24/01/2018] , Billno-BLP005182017100114",1,643199,0,0,643199
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:24/07/2018] , Billno-BLP005182018100084",1,227314,0,0,227314
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:24/07/2018] , Billno-BLP005182018100085",1,216420,0,0,216420
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:19/06/2018] , Billno-BLP005182018100055",1,197944,0,0,197944
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:11/07/2017] , Billno-BLP005182017100036",1,250000,0,0,250000
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:26/07/2018] , Billno-BLP005182018100086",1,234836,0,0,234836
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:26/07/2018] , Billno-BLP005182018100087",1,252687,0,0,252687
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:02/08/2018] , Billno-BLP005182018100089",1,244967,0,0,244967
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:17/03/2018] , Billno-BLP005182017100193",1,530266,0,0,530266
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:20/03/2018] , Billno-BLP005182017000002",1,0,0,0,0
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:20/03/2018] , Billno-BLP005182017000005",1,0,0,0,0
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/01/2018] , Billno-BLP005182017100100",1,612842,0,0,612842
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:04/01/2018] , Billno-BLP005182017100101",1,103150,0,0,103150
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:22/03/2018] , Billno-BLP005182017100213",1,78009,0,0,78009
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:27/03/2018] , Billno-BLP005182017100234",1,374670,0,0,374670
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:27/03/2018] , Billno-BLP005182017100235",1,285054,0,0,285054
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:27/03/2018] , Billno-BLP005182017100236",1,241016,0,0,241016
BLP00-518-TEHSILDAR ELECTION BILASPUR,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:27/03/2018] , Billno-BLP005182017100237",1,233384,0,0,233384
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:18/12/2017] , Billno-BLP005182017100085",1,146875,0,0,146875
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:17/05/2017] , Billno-BLP005182017100020",1,11143,0,0,11143
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:18/08/2017] , Billno-BLP005182017100049",1,4305,0,0,4305
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:18/08/2017] , Billno-BLP005182017100050",1,3136,0,0,3136
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2017] , Billno-BLP005182017100024",1,13402,0,0,13402
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:17/11/2017] , Billno-BLP005182017100072",1,3776,0,0,3776
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:25/09/2017] , Billno-BLP005182017100056",1,8244,0,0,8244
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:16/12/2017] , Billno-BLP005182017100083",1,4794,0,0,4794
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:16/12/2017] , Billno-BLP005182017100084",1,13156,0,0,13156
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:19/12/2017] , Billno-BLP005182017100088",1,14802,0,0,14802
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/05/2018] , Billno-BLP005182018100023",1,7599,0,0,7599
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:26/12/2017] , Billno-BLP005182017100091",1,2646,0,0,2646
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/05/2018] , Billno-BLP005182018100014",1,18780,0,0,18780
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/05/2018] , Billno-BLP005182018100015",1,5270,0,0,5270
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:21/04/2017] , Billno-BLP005182017100004",1,8462,0,0,8462
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/04/2017] , Billno-BLP005182017100005",1,14738,0,0,14738
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:26/03/2018] , Billno-BLP005182017100223",1,2595,0,0,2595
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/05/2018] , Billno-BLP005182018100016",1,18346,0,0,18346
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:09/05/2017] , Billno-BLP005182017100014",1,12089,0,0,12089
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/05/2017] , Billno-BLP005182017100016",1,9169,0,0,9169
BLP00-518-TEHSILDAR ELECTION BILASPUR,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:09/05/2017] , Billno-BLP005182017100017",1,14744,0,0,14744
