DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:23/10/2017] , Billno-KNG010142017100126",1,3864,0,0,3864
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:31/07/2017] , Billno-KNG010142017100057",1,2163,0,0,2163
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:30/01/2018] , Billno-KNG010142017100201",1,1068,0,0,1068
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:19/03/2018] , Billno-KNG010142017100258",1,1123,0,0,1123
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/08/2017] , Billno-KNG010142017100076",1,1234,0,0,1234
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:23/01/2018] , Billno-KNG010142017100191",1,8912,0,0,8912
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:23/10/2017] , Billno-KNG010142017100110",1,980,0,0,980
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:21/11/2017] , Billno-KNG010142017100137",1,2720,0,0,2720
KNG01-014-BLOCK MEDICAL OFFICER TIARA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:27/03/2018] , Billno-KNG010142017100266",1,4390,0,0,4390
KNG01-014-BLOCK MEDICAL OFFICER TIARA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 576 Dt:22/02/2018] , Billno-KNG010142017100166",1,35640,0,0,35640
KNG01-014-BLOCK MEDICAL OFFICER TIARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:19/03/2018] , Billno-KNG010142017100128",1,3096,0,0,3096
KNG01-014-BLOCK MEDICAL OFFICER TIARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:31/08/2017] , Billno-KNG010142017100078",1,29337,0,0,29337
KNG01-014-BLOCK MEDICAL OFFICER TIARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:22/02/2018] , Billno-KNG010142017100226",1,12782,0,0,12782
KNG01-014-BLOCK MEDICAL OFFICER TIARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:30/01/2018] , Billno-KNG010142017100108",1,21719,0,0,21719
KNG01-014-BLOCK MEDICAL OFFICER TIARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:30/01/2018] , Billno-KNG010142017100074",1,34447,0,0,34447
KNG01-014-BLOCK MEDICAL OFFICER TIARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:30/01/2018] , Billno-KNG010142017100073",1,27821,0,0,27821
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:19/03/2018] , Billno-KNG010142017100261",1,604626,0,0,604626
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/09/2017] , Billno-KNG010142017100090",1,716105,0,0,716105
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/09/2017] , Billno-KNG010142017100089",1,818064,0,0,818064
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/09/2017] , Billno-KNG010142017100088",1,1000000,0,0,1000000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:24/05/2017] , Billno-KNG010142017100010",1,1000000,0,0,1000000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:27/03/2018] , Billno-KNG010142017100265",1,603539,0,0,603539
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:27/03/2018] , Billno-KNG010142017100277",1,1000000,0,0,1000000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 471 Dt:31/03/2018] , Billno-KNG010142017100278",1,12454,0,0,12454
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:31/03/2018] , Billno-KNG010142017100279",1,7231,0,0,7231
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:31/03/2018] , Billno-KNG010142017100280",1,14222,0,0,14222
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 597 Dt:28/02/2018] , Billno-KNG010142017100209",1,12454,0,0,12454
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 731 Dt:31/07/2017] , Billno-KNG010142017100069",1,994336,0,0,994336
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:21/11/2017] , Billno-KNG010142017100143",1,716105,0,0,716105
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/11/2017] , Billno-KNG010142017100144",1,415679,0,0,415679
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/03/2018] , Billno-KNG010142017100235",1,630400,0,0,630400
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:30/11/2017] , Billno-KNG010142017100145",1,165406,0,0,165406
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:22/02/2018] , Billno-KNG010142017100210",1,560430,0,0,560430
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:09/05/2017] , Billno-KNG010142017100001",1,342000,0,0,342000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 607 Dt:28/02/2018] , Billno-KNG010142017100234",1,632270,0,0,632270
KNG01-014-BLOCK MEDICAL OFFICER TIARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 121 Dt:22/02/2018] , Billno-KNG010142017100225",1,1326,0,0,1326
KNG01-014-BLOCK MEDICAL OFFICER TIARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG01014082017-008",1,1630544,587000,45396,998148
KNG01-014-BLOCK MEDICAL OFFICER TIARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 133 Dt:28/02/2018] , Billno-KNG010142017100212",1,141457,0,14605,126852
KNG01-014-BLOCK MEDICAL OFFICER TIARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:09/10/2017] , Billno-KNG01014092017-007",1,64344,18000,2833,43511
KNG01-014-BLOCK MEDICAL OFFICER TIARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 66 Dt:26/09/2017] , Billno-KNG010142017100103",1,4545,0,9,4536
