DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/05/2018] , Billno-CTO002002018100007",1,39798,0,3601,36197
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/05/2018] , Billno-CTO002002018100006",1,84496,49000,959,34537
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:04/10/2017] , Billno-CTO002002017100098",1,70172,40000,3560,26612
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/12/2017] , Billno-CTO002002017100143",1,79336,0,7934,71402
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00200042017-003",1,649476,309130,37939,302407
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:02/05/2018] , Billno-CTO002002018100005",1,84496,49000,959,34537
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:08/01/2018] , Billno-CTO002002017100082",1,2920,0,0,2920
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:08/01/2018] , Billno-CTO002002017100159",1,1560,0,0,1560
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:21/06/2018] , Billno-CTO002002018100033",1,1850,0,0,1850
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:21/06/2018] , Billno-CTO002002018100032",1,1674,0,0,1674
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:27/06/2017] , Billno-CTO002002017100057",1,6721,0,0,6721
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:16/03/2018] , Billno-CTO002002017100199",1,10058,0,0,10058
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:20/03/2018] , Billno-CTO002002017100160",1,4586,0,0,4586
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:02/11/2017] , Billno-CTO002002017100116",1,1325,0,0,1325
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:08/03/2018] , Billno-CTO002002017100195",1,1615,0,0,1615
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:25/08/2017] , Billno-CTO002002017100086",1,3530,0,0,3530
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:16/03/2018] , Billno-CTO002002017100202",1,8021,0,0,8021
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:16/03/2018] , Billno-CTO002002017100203",1,80577,0,0,80577
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:02/01/2018] , Billno-CTO002002017100150",1,1595,0,0,1595
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:06/03/2018] , Billno-CTO002002017100080",1,17600,0,0,17600
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:06/03/2018] , Billno-CTO002002017100062",1,4176,0,0,4176
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:06/03/2018] , Billno-CTO002002017100060",1,29633,0,0,29633
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:06/03/2018] , Billno-CTO002002017100115",1,29988,0,0,29988
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:21/06/2018] , Billno-CTO002002018100028",1,47575,0,0,47575
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:21/06/2018] , Billno-CTO002002018100027",1,5348,0,0,5348
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:13/03/2018] , Billno-CTO002002017100154",1,44861,0,0,44861
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:30/06/2018] , Billno-CTO002002018100043",1,25770,0,0,25770
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:26/05/2017] , Billno-CTO002002017100037",1,9451,0,0,9451
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:26/05/2017] , Billno-CTO002002017100032",1,33585,0,0,33585
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:29/05/2017] , Billno-CTO002002017100038",1,17082,0,0,17082
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:16/03/2018] , Billno-CTO002002017100197",1,47646,0,0,47646
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:16/03/2018] , Billno-CTO002002017100198",1,51600,0,0,51600
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:21/03/2018] , Billno-CTO002002017100208",1,4381,0,0,4381
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:02/06/2017] , Billno-CTO002002017100045",1,3790,0,0,3790
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:03/08/2018] , Billno-CTO002002018100059",1,9697,0,0,9697
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:02/06/2017] , Billno-CTO002002017100044",1,9146,0,0,9146
CTO00-200-PR SSS PORTMORE SHIMLA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 152 Dt:11/01/2018] , Billno-CTO002002017100078",1,862236,0,0,862236
CTO00-200-PR SSS PORTMORE SHIMLA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 180 Dt:31/07/2018] , Billno-CTO002002018100063",1,934406,0,0,934406
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/07/2018] , Billno-CTO002002018100053",1,20907,0,0,20907
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:11/01/2018] , Billno-CTO002002017100055",1,84594,0,0,84594
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:11/01/2018] , Billno-CTO002002017100056",1,35397,0,0,35397
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:11/01/2018] , Billno-CTO002002017100079",1,31948,0,0,31948
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:10/08/2018] , Billno-CTO002002018100066",1,10493,0,0,10493
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:10/08/2018] , Billno-CTO002002018100065",1,1354,0,0,1354
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:27/06/2017] , Billno-CTO002002017100058",1,5129,0,0,5129
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:16/03/2018] , Billno-CTO002002017100201",1,1482,0,0,1482
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:15/05/2017] , Billno-CTO002002017100014",1,93002,0,0,93002
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:18/05/2017] , Billno-CTO002002017100023",1,2724,0,0,2724
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:18/05/2017] , Billno-CTO002002017100024",1,653,0,0,653
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:18/05/2017] , Billno-CTO002002017100025",1,6295,0,0,6295
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:20/05/2017] , Billno-CTO002002017100026",1,35031,0,0,35031
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:20/05/2017] , Billno-CTO002002017100027",1,43255,0,0,43255
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:20/05/2017] , Billno-CTO002002017100028",1,6353,0,0,6353
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:26/05/2017] , Billno-CTO002002017100034",1,27169,0,0,27169
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/08/2018] , Billno-CTO002002018100057",1,27797,0,0,27797
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/07/2018] , Billno-CTO002002018100038",1,5381,0,0,5381
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:26/03/2018] , Billno-CTO002002017100212",1,290,0,0,290
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:02/11/2017] , Billno-CTO002002017100113",1,3909,0,0,3909
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/01/2018] , Billno-CTO002002017100155",1,8061,0,0,8061
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:08/01/2018] , Billno-CTO002002017100157",1,14816,0,0,14816
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:29/01/2018] , Billno-CTO002002017100171",1,14465,0,0,14465
CTO00-200-PR SSS PORTMORE SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:02/11/2017] , Billno-CTO002002017100114",1,9550,0,0,9550
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:27/07/2018] , Billno-CTO002002018100062",1,87928,0,0,87928
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:12/01/2018] , Billno-CTO002002017100162",1,9537,0,0,9537
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:17/01/2018] , Billno-CTO002002017100166",1,900528,0,0,900528
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:29/05/2017] , Billno-CTO002002017100040",1,312480,0,0,312480
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:04/07/2018] , Billno-CTO002002018100046",1,1000000,0,0,1000000
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:05/08/2017] , Billno-CTO002002017100072",1,7150,0,0,7150
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:05/08/2017] , Billno-CTO002002017100071",1,4127,0,0,4127
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:19/06/2017] , Billno-CTO002002017100047",1,541320,0,0,541320
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:16/03/2018] , Billno-CTO002002017100204",1,5502,0,0,5502
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/07/2018] , Billno-CTO002002018100041",1,11544,0,0,11544
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/07/2018] , Billno-CTO002002018100039",1,9620,0,0,9620
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:12/01/2018] , Billno-CTO002002017100163",1,100584,0,0,100584
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:12/01/2018] , Billno-CTO002002017100164",1,8352,0,0,8352
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:12/01/2018] , Billno-CTO002002017100165",1,2655,0,0,2655
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:17/01/2018] , Billno-CTO002002017100167",1,750440,0,0,750440
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:29/05/2017] , Billno-CTO002002017100041",1,152775,0,0,152775
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:19/06/2017] , Billno-CTO002002017100050",1,480281,0,0,480281
CTO00-200-PR SSS PORTMORE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:16/03/2018] , Billno-CTO002002017100206",1,1289,0,0,1289
