DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:10/01/2018] , Billno-SOL012012017100287",1,700000,0,0,700000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:10/01/2018] , Billno-SOL01201122017-001",1,5811145,2076000,304547,3430598
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:10/01/2018] , Billno-SOL01201122017-002",1,2043408,15000,226304,1802104
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:10/01/2018] , Billno-SOL01201122017-003",1,265000,0,0,265000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 332 Dt:10/01/2018] , Billno-SOL012012017100280",1,41800,0,0,41800
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 333 Dt:10/01/2018] , Billno-SOL012012017100281",1,71610,0,0,71610
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:10/01/2018] , Billno-SOL012012017100282",1,2888,0,0,2888
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1252 Dt:30/01/2018] , Billno-SOL012012017100305",1,6721,0,0,6721
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:10/01/2018] , Billno-SOL01201122017-004",1,357186,153500,12325,191361
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:10/01/2018] , Billno-SOL01201122017-005",1,77856,0,9758,68098
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:10/01/2018] , Billno-SOL012012017100284",1,1298,0,0,1298
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:10/01/2018] , Billno-SOL012012017100285",1,210,0,0,210
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1255 Dt:30/01/2018] , Billno-SOL012012017100306",1,1372,0,0,1372
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:30/01/2018] , Billno-SOL012012017100308",1,1969,0,0,1969
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1258 Dt:30/01/2018] , Billno-SOL012012017100312",1,2661,0,0,2661
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:10/01/2018] , Billno-SOL012012017100283",1,6232,0,0,6232
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:20/01/2018] , Billno-SOL012012017100194",1,36192,0,0,36192
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:20/01/2018] , Billno-SOL012012017100195",1,30595,0,0,30595
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:20/01/2018] , Billno-SOL012012017100262",1,42267,0,0,42267
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:30/01/2018] , Billno-SOL012012017100291",1,22235,0,0,22235
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:20/01/2018] , Billno-SOL012012017100288",1,16364,0,0,16364
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/01/2018] , Billno-SOL012012017100289",1,9000,0,0,9000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:28/02/2018] , Billno-SOL012012017100341",1,30000,0,0,30000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:28/02/2018] , Billno-SOL012012017100345",1,300000,0,0,300000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:09/02/2018] , Billno-SOL012012017100324",1,1400000,0,0,1400000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:20/02/2018] , Billno-SOL012012017100319",1,13509,0,0,13509
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:20/02/2018] , Billno-SOL012012017100320",1,5232,0,0,5232
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:20/02/2018] , Billno-SOL012012017100297",1,146658,3081,13003,130574
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:20/02/2018] , Billno-SOL012012017100292",1,375735,371586,0,4149
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:20/02/2018] , Billno-SOL012012017100296",1,48390,48390,0,0
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:20/02/2018] , Billno-SOL012012017100325",1,18059,0,0,18059
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:09/02/2018] , Billno-SOL01201012018-001",1,5897611,2081000,319647,3496964
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/02/2018] , Billno-SOL01201012018-002",1,2088294,15000,232909,1840385
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:09/02/2018] , Billno-SOL01201012018-003",1,273000,0,0,273000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:09/02/2018] , Billno-SOL012012017100321",1,30133,0,0,30133
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:09/02/2018] , Billno-SOL012012017100301",1,8734,0,0,8734
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:09/02/2018] , Billno-SOL012012017100316",1,52159,15000,530,36629
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:09/02/2018] , Billno-SOL012012017100317",1,102598,30000,1060,71538
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:09/02/2018] , Billno-SOL012012017100322",1,168560,0,6120,162440
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:09/02/2018] , Billno-SOL012012017100323",1,1894,0,0,1894
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1399 Dt:20/02/2018] , Billno-SOL012012017100339",1,2100,0,0,2100
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 361 Dt:09/02/2018] , Billno-SOL012012017100315",1,28336,0,0,28336
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 362 Dt:09/02/2018] , Billno-SOL012012017100314",1,48510,0,0,48510
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1832 Dt:28/02/2018] , Billno-SOL012012017100336",1,37988,0,0,37988
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1834 Dt:28/02/2018] , Billno-SOL012012017100335",1,28278,0,0,28278
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:20/02/2018] , Billno-SOL012012017100294",1,25977,25977,0,0
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:20/02/2018] , Billno-SOL012012017100295",1,2714,0,272,2442
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:20/02/2018] , Billno-SOL012012017100298",1,2862,0,285,2577
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:20/02/2018] , Billno-SOL012012017100331",1,7802,0,0,7802
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:20/02/2018] , Billno-SOL012012017100332",1,484,0,0,484
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:09/02/2018] , Billno-SOL01201012018-004",1,362137,157500,32625,172012
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:09/02/2018] , Billno-SOL01201012018-005",1,78313,0,9804,68509
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:28/02/2018] , Billno-SOL012012017100333",1,1667,0,0,1667
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1833 Dt:28/02/2018] , Billno-SOL012012017100337",1,191,0,0,191
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1816 Dt:28/02/2018] , Billno-SOL012012017100340",1,1325,0,0,1325
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:09/02/2018] , Billno-SOL012012017100309",1,1396,0,0,1396
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:09/02/2018] , Billno-SOL012012017100311",1,2950,0,0,2950
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:20/02/2018] , Billno-SOL012012017100326",1,705,0,0,705
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:20/02/2018] , Billno-SOL012012017100330",1,731,0,0,731
SOL01-201-BEEO ARKI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1338 Dt:20/02/2018] , Billno-SOL012012017100329",1,49600,0,0,49600
SOL01-201-BEEO ARKI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1336 Dt:20/02/2018] , Billno-SOL012012017100327",1,52000,0,0,52000
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:28/02/2018] , Billno-SOL012012017100343",1,64542,0,0,64542
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:28/02/2018] , Billno-SOL012012017100344",1,21892,0,0,21892
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:28/02/2018] , Billno-SOL012012017100342",1,34017,0,0,34017
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:09/02/2018] , Billno-SOL012012017100318",1,14238,0,0,14238
SOL01-201-BEEO ARKI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1337 Dt:20/02/2018] , Billno-SOL012012017100328",1,1098000,0,0,1098000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:22/03/2018] , Billno-SOL012012017100371",1,500000,0,0,500000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:31/03/2018] , Billno-SOL012012017100394",1,200000,0,0,200000
SOL01-201-BEEO ARKI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1667 Dt:22/03/2018] , Billno-SOL012012017100377",1,15000,0,0,15000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:22/03/2018] , Billno-SOL012012017100372",1,4030133,3440592,437792,151749
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:22/03/2018] , Billno-SOL012012017100374",1,1487181,31798,82551,1372832
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:22/03/2018] , Billno-SOL012012017100382",1,651073,559404,54819,36850
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/03/2018] , Billno-SOL01201022018-001",1,6104963,2081000,739746,3284217
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:09/03/2018] , Billno-SOL01201022018-002",1,2156418,15000,335665,1805753
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:09/03/2018] , Billno-SOL01201022018-003",1,273000,0,0,273000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:31/03/2018] , Billno-SOL012012017100421",1,1348,1348,0,0
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:31/03/2018] , Billno-SOL012012017100422",1,11071,0,862,10209
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2972 Dt:31/03/2018] , Billno-SOL012012017100418",1,10740,5634,0,5106
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3006 Dt:31/03/2018] , Billno-SOL012012017100396",1,65100,0,0,65100
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3007 Dt:31/03/2018] , Billno-SOL012012017100397",1,41800,0,0,41800
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 367 Dt:09/03/2018] , Billno-SOL012012017100346",1,58800,0,0,58800
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 368 Dt:09/03/2018] , Billno-SOL012012017100347",1,41800,0,0,41800
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1691 Dt:22/03/2018] , Billno-SOL012012017100352",1,13421,0,0,13421
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1695 Dt:22/03/2018] , Billno-SOL012012017100361",1,10198,0,0,10198
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1696 Dt:22/03/2018] , Billno-SOL012012017100303",1,15487,0,0,15487
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1778 Dt:22/03/2018] , Billno-SOL012012017100387",1,3476,0,0,3476
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1779 Dt:22/03/2018] , Billno-SOL012012017100386",1,15930,0,0,15930
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2963 Dt:31/03/2018] , Billno-SOL012012017100392",1,7983,0,0,7983
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2964 Dt:31/03/2018] , Billno-SOL012012017100409",1,2055,0,0,2055
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2748 Dt:31/03/2018] , Billno-SOL012012017100376",1,38421,0,0,38421
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2749 Dt:31/03/2018] , Billno-SOL012012017100379",1,25260,0,0,25260
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2959 Dt:31/03/2018] , Billno-SOL012012017100415",1,5511,0,0,5511
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1780 Dt:22/03/2018] , Billno-SOL012012017100384",1,22262,0,0,22262
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2709 Dt:31/03/2018] , Billno-SOL012012017100310",1,21342,0,0,21342
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2919 Dt:31/03/2018] , Billno-SOL012012017100420",1,5789,0,0,5789
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2962 Dt:31/03/2018] , Billno-SOL012012017100408",1,41567,0,0,41567
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:09/03/2018] , Billno-SOL012012017100350",1,28892,0,0,28892
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:09/03/2018] , Billno-SOL012012017100359",1,37476,0,0,37476
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:22/03/2018] , Billno-SOL012012017100375",1,29771,0,0,29771
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:09/03/2018] , Billno-SOL01201022018-004",1,375654,147500,36968,191186
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:09/03/2018] , Billno-SOL01201022018-005",1,81304,0,10257,71047
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:31/03/2018] , Billno-SOL012012017100419",1,908,0,0,908
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:09/03/2018] , Billno-SOL012012017100358",1,60565,0,1519,59046
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:09/03/2018] , Billno-SOL012012017100360",1,279937,247502,32435,0
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1668 Dt:22/03/2018] , Billno-SOL012012017100378",1,3569,0,0,3569
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1739 Dt:22/03/2018] , Billno-SOL012012017100385",1,11926,0,0,11926
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2756 Dt:31/03/2018] , Billno-SOL012012017100402",1,498,0,0,498
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2966 Dt:31/03/2018] , Billno-SOL012012017100416",1,784,0,0,784
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2967 Dt:31/03/2018] , Billno-SOL012012017100417",1,196,0,0,196
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1614 Dt:22/03/2018] , Billno-SOL012012017100363",1,6900,0,0,6900
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1665 Dt:22/03/2018] , Billno-SOL012012017100366",1,4474,0,0,4474
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1697 Dt:22/03/2018] , Billno-SOL012012017100364",1,2100,0,0,2100
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1757 Dt:22/03/2018] , Billno-SOL012012017100383",1,1251,0,0,1251
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2929 Dt:31/03/2018] , Billno-SOL012012017100423",1,1200,0,0,1200
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2965 Dt:31/03/2018] , Billno-SOL012012017100365",1,2000,0,0,2000
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2968 Dt:31/03/2018] , Billno-SOL012012017100403",1,2500,0,0,2500
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2969 Dt:31/03/2018] , Billno-SOL012012017100410",1,1500,0,0,1500
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2970 Dt:31/03/2018] , Billno-SOL012012017100405",1,2500,0,0,2500
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2973 Dt:31/03/2018] , Billno-SOL012012017100411",1,2680,0,0,2680
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2974 Dt:31/03/2018] , Billno-SOL012012017100412",1,2890,0,0,2890
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2975 Dt:31/03/2018] , Billno-SOL012012017100413",1,2955,0,0,2955
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2976 Dt:31/03/2018] , Billno-SOL012012017100414",1,1722,0,0,1722
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1615 Dt:22/03/2018] , Billno-SOL012012017100369",1,11113,0,0,11113
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1616 Dt:22/03/2018] , Billno-SOL012012017100370",1,6667,0,0,6667
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1781 Dt:22/03/2018] , Billno-SOL012012017100313",1,4886,0,0,4886
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2757 Dt:31/03/2018] , Billno-SOL012012017100401",1,705,0,0,705
SOL01-201-BEEO ARKI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 366 Dt:09/03/2018] , Billno-SOL012012017100349",1,1050000,0,0,1050000
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:31/03/2018] , Billno-SOL012012017100407",1,28347,0,0,28347
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:22/03/2018] , Billno-SOL012012017100351",1,46619,0,0,46619
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:22/03/2018] , Billno-SOL012012017100266",1,58512,0,0,58512
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:22/03/2018] , Billno-SOL012012017100267",1,66426,0,0,66426
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:22/03/2018] , Billno-SOL012012017100380",1,27764,0,0,27764
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:22/03/2018] , Billno-SOL012012017100381",1,4766,0,0,4766
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:22/03/2018] , Billno-SOL012012017100389",1,13639,0,0,13639
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:31/03/2018] , Billno-SOL012012017100391",1,67750,0,0,67750
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 935 Dt:31/03/2018] , Billno-SOL012012017100393",1,36403,0,0,36403
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 993 Dt:31/03/2018] , Billno-SOL012012017100395",1,3881,0,0,3881
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:22/03/2018] , Billno-SOL012012017100367",1,12046,0,0,12046
SOL01-201-BEEO ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:22/03/2018] , Billno-SOL012012017100368",1,11834,0,0,11834
SOL01-201-BEEO ARKI,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1603 Dt:22/03/2018] , Billno-SOL012012017100353",1,149252,0,0,149252
SOL01-201-BEEO ARKI,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1604 Dt:22/03/2018] , Billno-SOL012012017100354",1,87055,0,0,87055
SOL01-201-BEEO ARKI,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 3008 Dt:31/03/2018] , Billno-SOL012012017100399",1,148386,0,0,148386
SOL01-201-BEEO ARKI,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 3009 Dt:31/03/2018] , Billno-SOL012012017100400",1,85545,0,0,85545
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/04/2018] , Billno-SOL012012018100003",1,1000000,0,0,1000000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/04/2018] , Billno-SOL012012018100004",1,550000,0,0,550000
