DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/08/2018] , Billno-KNG04002072018-003",1,185010,0,14319,170691
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/08/2018] , Billno-KNG04002072018-004",1,61894,0,5966,55928
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:21/08/2018] , Billno-KNG040022018100032",1,1628,0,0,1628
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:21/08/2018] , Billno-KNG040022018100031",1,484,0,0,484
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/08/2018] , Billno-KNG040022018100035",1,2000,0,0,2000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/08/2018] , Billno-KNG040022018100039",1,222,0,0,222
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:31/08/2018] , Billno-KNG040022018100038",1,1140,0,0,1140
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/08/2018] , Billno-KNG040022018100037",1,57856,0,0,57856
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:21/08/2018] , Billno-KNG040022018100033",1,3850,0,0,3850
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:21/08/2018] , Billno-KNG040022018100034",1,10000,0,0,10000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:31/08/2018] , Billno-KNG040022018100036",1,13998,0,0,13998
