DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:28/02/2018] , Billno-KNG005182017100290",1,25421,0,0,25421
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/02/2018] , Billno-KNG005182017100193",1,211609,0,0,211609
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/02/2018] , Billno-KNG005182017100192",1,9383,0,0,9383
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/02/2018] , Billno-KNG005182017100259",1,20783,0,0,20783
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:02/02/2018] , Billno-KNG005182017100211",1,825688,0,0,825688
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/02/2018] , Billno-KNG005182017100209",1,340745,0,0,340745
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/02/2018] , Billno-KNG005182017100210",1,363405,0,0,363405
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:20/02/2018] , Billno-KNG005182017100251",1,382200,0,0,382200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:26/02/2018] , Billno-KNG005182017100253",1,585119,0,0,585119
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:26/02/2018] , Billno-KNG005182017100254",1,510200,0,0,510200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:26/02/2018] , Billno-KNG005182017100252",1,357530,0,0,357530
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:02/02/2018] , Billno-KNG005182017100206",1,56012,0,0,56012
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/02/2018] , Billno-KNG005182017100207",1,86656,0,0,86656
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/02/2018] , Billno-KNG005182017100197",1,52704,0,0,52704
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:02/02/2018] , Billno-KNG005182017100198",1,60496,0,0,60496
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:02/02/2018] , Billno-KNG005182017100199",1,61874,0,0,61874
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:02/02/2018] , Billno-KNG005182017100203",1,60009,0,0,60009
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:03/02/2018] , Billno-KNG005182017100194",1,149188,0,0,149188
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:05/02/2018] , Billno-KNG005182017100217",1,89023,0,0,89023
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:05/02/2018] , Billno-KNG005182017100218",1,85602,0,0,85602
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:05/02/2018] , Billno-KNG005182017100219",1,97401,0,0,97401
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:05/02/2018] , Billno-KNG005182017100220",1,88383,0,0,88383
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:05/02/2018] , Billno-KNG005182017100221",1,46538,0,0,46538
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:05/02/2018] , Billno-KNG005182017100222",1,71045,0,0,71045
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:05/02/2018] , Billno-KNG005182017100223",1,72067,0,0,72067
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:05/02/2018] , Billno-KNG005182017100224",1,67836,0,0,67836
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:08/02/2018] , Billno-KNG005182017100212",1,88038,0,0,88038
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/02/2018] , Billno-KNG005182017100213",1,61605,0,0,61605
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/02/2018] , Billno-KNG005182017100214",1,35434,0,0,35434
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/02/2018] , Billno-KNG005182017100215",1,73815,0,0,73815
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:08/02/2018] , Billno-KNG005182017100216",1,62380,0,0,62380
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:26/02/2018] , Billno-KNG005182017100241",1,95162,0,0,95162
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:02/02/2018] , Billno-KNG005182017100200",1,48769,0,0,48769
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:26/02/2018] , Billno-KNG005182017100249",1,841841,0,0,841841
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:26/02/2018] , Billno-KNG005182017100250",1,433798,0,0,433798
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/02/2018] , Billno-KNG005182017100201",1,68733,0,0,68733
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:26/02/2018] , Billno-KNG005182017100240",1,91054,0,0,91054
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:02/02/2018] , Billno-KNG005182017100202",1,57316,0,0,57316
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/02/2018] , Billno-KNG005182017100204",1,39509,0,0,39509
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/02/2018] , Billno-KNG005182017100205",1,60428,0,0,60428
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:28/02/2018] , Billno-KNG005182017100274",1,98967,0,0,98967
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:28/02/2018] , Billno-KNG005182017100275",1,74874,0,0,74874
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:28/02/2018] , Billno-KNG005182017100276",1,81688,0,0,81688
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/02/2018] , Billno-KNG005182017100196",1,9195,0,0,9195
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/02/2018] , Billno-KNG005182017100195",1,15394,0,0,15394
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/03/2018] , Billno-KNG00518022018-001",1,146948,70000,42953,33995
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/03/2018] , Billno-KNG00518022018-002",1,802345,232075,61570,508700
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-KNG00518022018-003",1,524832,0,99103,425729
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KNG005182017100298",1,2983,2983,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KNG005182017100297",1,35416,0,3032,32384
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KNG005182017100296",1,52274,47876,0,4398
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:23/03/2018] , Billno-KNG005182017100374",1,596029,466695,51741,77593
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:23/03/2018] , Billno-KNG005182017100375",1,339724,0,18521,321203
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:23/03/2018] , Billno-KNG005182017100368",1,109220,86721,22499,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:22/03/2018] , Billno-KNG005182017100480",1,5880,0,0,5880
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:26/03/2018] , Billno-KNG005182017100450",1,3238,0,0,3238
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:27/03/2018] , Billno-KNG005182017100448",1,1550,0,0,1550
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:27/03/2018] , Billno-KNG005182017100449",1,13447,0,0,13447
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/03/2018] , Billno-KNG005182017100361",1,2572,0,0,2572
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:14/03/2018] , Billno-KNG005182017100350",1,16738,0,0,16738
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 268 Dt:31/03/2018] , Billno-KNG005182017100516",1,3123,0,0,3123
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:16/03/2018] , Billno-KNG005182017100363",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 119 Dt:26/03/2018] , Billno-KNG005182017100436",1,520000,0,0,520000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 121 Dt:26/03/2018] , Billno-KNG005182017100434",1,550000,0,0,550000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 122 Dt:26/03/2018] , Billno-KNG005182017100435",1,520000,0,0,520000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 124 Dt:26/03/2018] , Billno-KNG005182017100442",1,555000,0,0,555000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 134 Dt:26/03/2018] , Billno-KNG005182017100438",1,570000,0,0,570000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 135 Dt:26/03/2018] , Billno-KNG005182017100437",1,460000,0,0,460000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 136 Dt:26/03/2018] , Billno-KNG005182017100447",1,410000,0,0,410000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 137 Dt:26/03/2018] , Billno-KNG005182017100467",1,490000,0,0,490000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 138 Dt:26/03/2018] , Billno-KNG005182017100459",1,525000,0,0,525000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 139 Dt:26/03/2018] , Billno-KNG005182017100485",1,520000,0,0,520000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 207 Dt:31/03/2018] , Billno-KNG005182017100555",1,480000,0,0,480000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 233 Dt:31/03/2018] , Billno-KNG005182017100545",1,47500,0,0,47500
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 255 Dt:31/03/2018] , Billno-KNG005182017100504",1,530000,0,0,530000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 257 Dt:31/03/2018] , Billno-KNG005182017100505",1,430000,0,0,430000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 258 Dt:31/03/2018] , Billno-KNG005182017100230",1,317500,0,0,317500
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 260 Dt:31/03/2018] , Billno-KNG005182017100509",1,555000,0,0,555000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 269 Dt:31/03/2018] , Billno-KNG005182017100488",1,650000,0,0,650000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 270 Dt:31/03/2018] , Billno-KNG005182017100514",1,1776000,0,0,1776000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 54 Dt:14/03/2018] , Billno-KNG005182017100225",1,271250,0,0,271250
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 55 Dt:14/03/2018] , Billno-KNG005182017100226",1,243750,0,0,243750
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 56 Dt:14/03/2018] , Billno-KNG005182017100227",1,131250,0,0,131250
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 57 Dt:14/03/2018] , Billno-KNG005182017100228",1,246250,0,0,246250
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 58 Dt:14/03/2018] , Billno-KNG005182017100229",1,255000,0,0,255000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 59 Dt:14/03/2018] , Billno-KNG005182017100357",1,251250,0,0,251250
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 60 Dt:14/03/2018] , Billno-KNG005182017100231",1,267500,0,0,267500
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 61 Dt:14/03/2018] , Billno-KNG005182017100232",1,268750,0,0,268750
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:28/03/2018] , Billno-KNG005182017100513",1,26000,0,0,26000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:28/03/2018] , Billno-KNG005182017100515",1,24000,0,0,24000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:28/03/2018] , Billno-KNG005182017100535",1,46600,0,0,46600
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:28/03/2018] , Billno-KNG005182017100483",1,89400,0,0,89400
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:28/03/2018] , Billno-KNG005182017100484",1,76800,0,0,76800
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:28/03/2018] , Billno-KNG005182017100507",1,34000,0,0,34000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:28/03/2018] , Billno-KNG005182017100508",1,42800,0,0,42800
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:28/03/2018] , Billno-KNG005182017100510",1,42000,0,0,42000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:28/03/2018] , Billno-KNG005182017100511",1,42800,0,0,42800
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:29/03/2018] , Billno-KNG005182017100512",1,37800,0,0,37800
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:29/03/2018] , Billno-KNG005182017100541",1,5000,0,0,5000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:31/03/2018] , Billno-KNG005182017100550",1,43600,0,0,43600
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/03/2018] , Billno-KNG005182017100544",1,36800,0,0,36800
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:31/03/2018] , Billno-KNG005182017100554",1,34617,0,0,34617
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:31/03/2018] , Billno-KNG005182017100552",1,42400,0,0,42400
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:31/03/2018] , Billno-KNG005182017100551",1,37200,0,0,37200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:31/03/2018] , Billno-KNG005182017100553",1,12709,0,0,12709
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:05/03/2018] , Billno-KNG005182017100330",1,27712,0,0,27712
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:23/03/2018] , Billno-KNG005182017100454",1,9974,0,0,9974
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:23/03/2018] , Billno-KNG005182017100461",1,20822,0,0,20822
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:23/03/2018] , Billno-KNG005182017100396",1,17221,0,0,17221
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:23/03/2018] , Billno-KNG005182017100399",1,9742,0,0,9742
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:23/03/2018] , Billno-KNG005182017100452",1,14405,0,0,14405
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:23/03/2018] , Billno-KNG005182017100446",1,59236,0,0,59236
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:23/03/2018] , Billno-KNG005182017100451",1,53377,0,0,53377
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:23/03/2018] , Billno-KNG005182017100397",1,15099,0,0,15099
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:23/03/2018] , Billno-KNG005182017100401",1,7364,0,0,7364
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:26/03/2018] , Billno-KNG005182017100406",1,19856,0,0,19856
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:05/03/2018] , Billno-KNG005182017100324",1,19881,0,0,19881
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:26/03/2018] , Billno-KNG005182017100405",1,9921,0,0,9921
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:26/03/2018] , Billno-KNG005182017100402",1,11112,0,0,11112
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:26/03/2018] , Billno-KNG005182017100403",1,12188,0,0,12188
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:26/03/2018] , Billno-KNG005182017100404",1,12145,0,0,12145
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:26/03/2018] , Billno-KNG005182017100444",1,27619,0,0,27619
