DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00519112017-003",1,40757,0,5468,35289
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00519062018-003",1,17900,0,0,17900
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM00519122017-004",1,40757,0,5388,35369
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:13/10/2017] , Billno-CHM005192017100141",1,2631,0,0,2631
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:16/05/2017] , Billno-CHM005192017100006",1,7805,0,0,7805
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/06/2018] , Billno-CHM005192018100035",1,1790,0,0,1790
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:08/02/2018] , Billno-CHM005192017100253",1,4503,0,0,4503
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:14/03/2018] , Billno-CHM005192017100308",1,4154,0,0,4154
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:17/01/2018] , Billno-CHM005192017100227",1,4540,0,0,4540
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:23/03/2018] , Billno-CHM005192017100313",1,5942,0,0,5942
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:27/03/2018] , Billno-CHM005192017100325",1,2537,0,0,2537
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:28/03/2018] , Billno-CHM005192017100354",1,8564,0,0,8564
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/01/2018] , Billno-CHM005192017100212",1,6400,0,0,6400
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:17/01/2018] , Billno-CHM005192017100216",1,3000,0,0,3000
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/01/2018] , Billno-CHM005192017100219",1,8908,0,0,8908
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:14/03/2018] , Billno-CHM005192017100307",1,15070,0,0,15070
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/02/2018] , Billno-CHM005192017100265",1,12427,0,0,12427
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/02/2018] , Billno-CHM005192017100266",1,8750,0,0,8750
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:17/01/2018] , Billno-CHM005192017100224",1,8748,0,0,8748
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:12/05/2017] , Billno-CHM005192017100003",1,745,0,0,745
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/01/2018] , Billno-CHM005192017100217",1,4435,0,0,4435
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:18/01/2018] , Billno-CHM005192017100234",1,3500,0,0,3500
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/01/2018] , Billno-CHM005192017100235",1,16362,0,0,16362
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/01/2018] , Billno-CHM005192017100239",1,860,0,0,860
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/01/2018] , Billno-CHM005192017100223",1,10276,0,0,10276
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/01/2018] , Billno-CHM005192017100238",1,2316,0,0,2316
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM005192017100261",1,3211,0,0,3211
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/03/2018] , Billno-CHM005192017100362",1,700,0,0,700
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM005192017100269",1,2668,0,0,2668
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/03/2018] , Billno-CHM005192017100360",1,900,0,0,900
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/05/2017] , Billno-CHM005192017100014",1,14000,0,0,14000
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/02/2018] , Billno-CHM005192017100254",1,3220,0,0,3220
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/05/2017] , Billno-CHM005192017100013",1,8000,0,0,8000
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/03/2018] , Billno-CHM005192017100275",1,1715,0,0,1715
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/12/2017] , Billno-CHM005192017100175",1,1938,0,0,1938
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:26/12/2017] , Billno-CHM005192017100199",1,2058,0,0,2058
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:20/03/2018] , Billno-CHM005192017100291",1,12622,0,0,12622
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:18/01/2018] , Billno-CHM005192017100176",1,9257,0,0,9257
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:23/03/2018] , Billno-CHM005192017100317",1,10845,0,0,10845
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:20/01/2018] , Billno-CHM005192017100237",1,767,0,0,767
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:20/01/2018] , Billno-CHM005192017100236",1,3533,0,0,3533
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:31/03/2018] , Billno-CHM005192017100367",1,2707,0,0,2707
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:16/05/2017] , Billno-CHM005192017100011",1,3885,0,0,3885
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:27/06/2018] , Billno-CHM005192018100057",1,1780,0,0,1780
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:27/06/2018] , Billno-CHM005192018100058",1,2552,0,0,2552
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 58 Dt:31/03/2018] , Billno-CHM005192017100349",1,36115,0,0,36115
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:06/06/2018] , Billno-CHM005192018100037",1,35000,0,0,35000
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:25/07/2017] , Billno-CHM005192017100079",1,12600,0,0,12600
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:09/02/2018] , Billno-CHM005192017100258",1,17953,0,0,17953
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:11/01/2018] , Billno-CHM005192017100210",1,20553,0,0,20553
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:27/11/2017] , Billno-CHM005192017100166",1,25272,0,0,25272
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:08/06/2017] , Billno-CHM005192017100043",1,23892,0,0,23892
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:27/03/2018] , Billno-CHM005192017100332",1,13700,0,0,13700
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:27/03/2018] , Billno-CHM005192017100333",1,25000,0,0,25000
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:02/05/2018] , Billno-CHM005192018100017",1,25000,0,0,25000
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:28/03/2018] , Billno-CHM005192017100348",1,24999,0,0,24999
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:02/06/2018] , Billno-CHM005192018100038",1,25000,0,0,25000
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/07/2018] , Billno-CHM005192018100061",1,25000,0,0,25000
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/12/2017] , Billno-CHM005192017100171",1,36000,0,0,36000
CHM00-519-DWO CHAMBA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:04/08/2018] , Billno-CHM005192018100084",1,25000,0,0,25000
CHM00-519-DWO CHAMBA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:29/03/2018] , Billno-CHM005192017100340",1,2625000,0,0,2625000
CHM00-519-DWO CHAMBA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 9 Dt:18/08/2017] , Billno-CHM005192017100096",1,4575000,0,0,4575000
CHM00-519-DWO CHAMBA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:28/02/2018] , Billno-CHM005192017100280",1,318500,0,0,318500
CHM00-519-DWO CHAMBA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:31/03/2018] , Billno-CHM005192017100364",1,146700,0,0,146700
CHM00-519-DWO CHAMBA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:26/09/2017] , Billno-CHM005192017100127",1,382000,0,0,382000
CHM00-519-DWO CHAMBA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:26/09/2017] , Billno-CHM005192017100116",1,12000,0,0,12000
CHM00-519-DWO CHAMBA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:08/06/2017] , Billno-CHM005192017100046",1,86250,0,0,86250
CHM00-519-DWO CHAMBA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:28/03/2018] , Billno-CHM005192017100356",1,184000,0,0,184000
CHM00-519-DWO CHAMBA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:06/01/2018] , Billno-CHM005192017100207",1,27000,0,0,27000
CHM00-519-DWO CHAMBA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:29/03/2018] , Billno-CHM005192017100366",1,1900000,0,0,1900000
CHM00-519-DWO CHAMBA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:07/07/2017] , Billno-CHM005192017100070",1,950000,0,0,950000
CHM00-519-DWO CHAMBA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 20 Dt:06/04/2018] , Billno-CHM005192018100005",1,1239000,0,0,1239000
CHM00-519-DWO CHAMBA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 71 Dt:18/12/2017] , Billno-CHM005192017100190",1,1239000,0,0,1239000
CHM00-519-DWO CHAMBA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 97 Dt:14/03/2018] , Billno-CHM005192017100300",1,2410800,0,0,2410800
CHM00-519-DWO CHAMBA,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 505 Dt:28/03/2018] , Billno-CHM005192017100353",1,200000,0,0,200000
CHM00-519-DWO CHAMBA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 120 Dt:26/09/2017] , Billno-CHM005192017100123",1,3147900,0,0,3147900
CHM00-519-DWO CHAMBA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 19 Dt:06/04/2018] , Billno-CHM005192018100006",1,3147900,0,0,3147900
CHM00-519-DWO CHAMBA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 373 Dt:23/03/2018] , Billno-CHM005192017100321",1,1686300,0,0,1686300
CHM00-519-DWO CHAMBA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 46 Dt:07/07/2017] , Billno-CHM005192017100061",1,3147900,0,0,3147900
CHM00-519-DWO CHAMBA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 506 Dt:28/03/2018] , Billno-CHM005192017100352",1,380100,0,0,380100
CHM00-519-DWO CHAMBA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 73 Dt:18/12/2017] , Billno-CHM005192017100191",1,3147900,0,0,3147900
CHM00-519-DWO CHAMBA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 92 Dt:14/03/2018] , Billno-CHM005192017100301",1,4168500,0,0,4168500
CHM00-519-DWO CHAMBA,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 507 Dt:28/03/2018] , Billno-CHM005192017100351",1,865866,0,0,865866
CHM00-519-DWO CHAMBA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 121 Dt:26/09/2017] , Billno-CHM005192017100124",1,6052200,0,0,6052200
CHM00-519-DWO CHAMBA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 16 Dt:06/04/2018] , Billno-CHM005192018100007",1,3641400,0,0,3641400
CHM00-519-DWO CHAMBA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 45 Dt:07/07/2017] , Billno-CHM005192017100062",1,6052200,0,0,6052200
CHM00-519-DWO CHAMBA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 72 Dt:18/12/2017] , Billno-CHM005192017100192",1,1593900,0,0,1593900
CHM00-519-DWO CHAMBA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 93 Dt:14/03/2018] , Billno-CHM005192017100302",1,2343600,0,0,2343600
CHM00-519-DWO CHAMBA,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 499 Dt:28/03/2018] , Billno-CHM005192017100346",1,700000,0,0,700000
CHM00-519-DWO CHAMBA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 15 Dt:06/04/2018] , Billno-CHM005192018100008",1,4151700,0,0,4151700
CHM00-519-DWO CHAMBA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 44 Dt:07/07/2017] , Billno-CHM005192017100063",1,4151700,0,0,4151700
CHM00-519-DWO CHAMBA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 74 Dt:18/12/2017] , Billno-CHM005192017100193",1,3698100,0,0,3698100
CHM00-519-DWO CHAMBA,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 500 Dt:28/03/2018] , Billno-CHM005192017100345",1,400000,0,0,400000
CHM00-519-DWO CHAMBA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 100 Dt:14/03/2018] , Billno-CHM005192017100303",1,107100,0,0,107100
CHM00-519-DWO CHAMBA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 122 Dt:26/09/2017] , Billno-CHM005192017100125",1,1020600,0,0,1020600
CHM00-519-DWO CHAMBA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 18 Dt:06/04/2018] , Billno-CHM005192018100009",1,1020600,0,0,1020600
CHM00-519-DWO CHAMBA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 43 Dt:07/07/2017] , Billno-CHM005192017100064",1,1020600,0,0,1020600
CHM00-519-DWO CHAMBA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 62 Dt:08/06/2018] , Billno-CHM005192018100046",1,2262000,0,0,2262000
CHM00-519-DWO CHAMBA,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 501 Dt:28/03/2018] , Billno-CHM005192017100343",1,110000,0,0,110000
CHM00-519-DWO CHAMBA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 101 Dt:14/03/2018] , Billno-CHM005192017100304",1,21000,0,0,21000
CHM00-519-DWO CHAMBA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 17 Dt:06/04/2018] , Billno-CHM005192018100010",1,10500,0,0,10500
CHM00-519-DWO CHAMBA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 75 Dt:18/12/2017] , Billno-CHM005192017100194",1,18750,0,0,18750
CHM00-519-DWO CHAMBA,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 502 Dt:28/03/2018] , Billno-CHM005192017100342",1,3000,0,0,3000
