DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:05/01/2018] , Billno-SML006602017100246",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:12/01/2018] , Billno-SML006602017100254",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:12/01/2018] , Billno-SML006602017100253",1,80000,0,0,80000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:12/01/2018] , Billno-SML006602017100252",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:12/01/2018] , Billno-SML006602017100251",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:09/01/2018] , Billno-SML006600016121068",1,678974,0,0,678974
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:09/01/2018] , Billno-SML006600100219493",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:09/01/2018] , Billno-SML006600100219494",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:10/01/2018] , Billno-SML006600100219495",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:11/01/2018] , Billno-SML006600300216845",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:12/01/2018] , Billno-SML006600016121069",1,599386,0,0,599386
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:20/01/2018] , Billno-SML006600016121070",1,28308,0,0,28308
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:22/01/2018] , Billno-SML006600200217231",1,8000,0,0,8000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:22/01/2018] , Billno-SML006600300216846",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:23/01/2018] , Billno-SML006600217124601",1,5158,0,0,5158
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:29/01/2018] , Billno-SML006600100219496",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:29/01/2018] , Billno-SML006600100219497",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:30/01/2018] , Billno-SML006600016121071",1,237792,0,0,237792
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/01/2018] , Billno-SML006600016121066",1,3877597,0,0,3877597
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/01/2018] , Billno-SML006600300216843",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:04/01/2018] , Billno-SML006600016121067",1,1793826,0,0,1793826
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:04/01/2018] , Billno-SML006600100219489",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:04/01/2018] , Billno-SML006600100219490",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:04/01/2018] , Billno-SML006600300216844",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:05/01/2018] , Billno-SML006600100219491",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:08/01/2018] , Billno-SML006600100219492",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:19/01/2018] , Billno-SML006602017100256",1,115613,0,35000,80613
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-SML00660122017-001",1,574613,166040,57287,351286
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-SML00660122017-002",1,1908746,453975,71169,1383602
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:19/01/2018] , Billno-SML006602017100255",1,110435,0,0,110435
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-SML00660122017-003",1,1180776,374562,23780,782434
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/01/2018] , Billno-SML00660122017-004",1,1074958,346430,16298,712230
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/01/2018] , Billno-SML00660122017-005",1,515027,157000,8248,349779
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/01/2018] , Billno-SML00660122017-006",1,1059686,282008,56349,721329
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/01/2018] , Billno-SML00660122017-007",1,921354,285000,42120,594234
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:24/01/2018] , Billno-SML006602017100250",1,397570,0,0,397570
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:05/01/2018] , Billno-SML006602017100248",1,309150,0,0,309150
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:09/02/2018] , Billno-SML006602017000003",1,259981,0,0,259981
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:09/02/2018] , Billno-SML006602017100270",1,80000,0,0,80000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:09/02/2018] , Billno-SML006602017100273",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:09/02/2018] , Billno-SML006602017100274",1,300000,0,0,300000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:22/02/2018] , Billno-SML006602017100287",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:27/02/2018] , Billno-SML006602017100288",1,585052,0,0,585052
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:15/02/2018] , Billno-SML006600100219500",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:17/02/2018] , Billno-SML006600016121073",1,526359,0,0,526359
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:17/02/2018] , Billno-SML006600016121072",1,846251,0,0,846251
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:17/02/2018] , Billno-SML006600000114735",1,7050,0,0,7050
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:21/02/2018] , Billno-SML006600316140315",1,91967,0,0,91967
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:22/02/2018] , Billno-SML006600100344701",1,3221,0,0,3221
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:22/02/2018] , Billno-SML006600300216848",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:23/02/2018] , Billno-SML006600016121075",1,150515,0,0,150515
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:23/02/2018] , Billno-SML006600016121074",1,1118772,0,0,1118772
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:26/02/2018] , Billno-SML006600217124602",1,4782,0,0,4782
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:26/02/2018] , Billno-SML006600200217233",1,2300,0,0,2300
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 344 Dt:28/02/2018] , Billno-SML006600100344703",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:03/02/2018] , Billno-SML006600200217232",1,64552,0,0,64552
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:05/02/2018] , Billno-SML006600300216847",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:05/02/2018] , Billno-SML006600100219499",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:05/02/2018] , Billno-SML006600100219498",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/02/2018] , Billno-SML006602017100272",1,16403,0,0,16403
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:09/02/2018] , Billno-SML006602017100277",1,126617,99265,2483,24869
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:22/02/2018] , Billno-SML006602017100285",1,6808,0,0,6808
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:22/02/2018] , Billno-SML006602017100286",1,21330,0,0,21330
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:27/02/2018] , Billno-SML006602017100301",1,20907,0,0,20907
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:27/02/2018] , Billno-SML006602017100290",1,34077,27069,486,6522
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-SML00660012018-001",1,605836,166040,78562,361234
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/02/2018] , Billno-SML00660012018-002",1,1941656,453975,74751,1412930
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:27/02/2018] , Billno-SML006602017100302",1,4750,0,0,4750
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/02/2018] , Billno-SML006602017100271",1,10724,0,0,10724
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:09/02/2018] , Billno-SML006602017100279",1,76490,62886,968,12636
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:09/02/2018] , Billno-SML006602017100280",1,35968,27330,583,8055
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:09/02/2018] , Billno-SML006602017100281",1,81822,66390,542,14890
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:09/02/2018] , Billno-SML006602017100282",1,66869,60766,558,5545
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:09/02/2018] , Billno-SML006602017100278",1,86968,65920,1344,19704
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:27/02/2018] , Billno-SML006602017100300",1,24289,0,0,24289
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:27/02/2018] , Billno-SML006602017100299",1,50724,0,0,50724
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:27/02/2018] , Billno-SML006602017100298",1,27633,0,0,27633
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:27/02/2018] , Billno-SML006602017100297",1,20240,0,0,20240
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:27/02/2018] , Billno-SML006602017100296",1,24335,0,0,24335
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:27/02/2018] , Billno-SML006602017100292",1,17184,0,0,17184
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:27/02/2018] , Billno-SML006602017100294",1,22805,0,0,22805
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:27/02/2018] , Billno-SML006602017100295",1,24289,0,0,24289
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:27/02/2018] , Billno-SML006602017100291",1,58492,0,0,58492
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:27/02/2018] , Billno-SML006602017100293",1,17184,0,0,17184
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-SML00660012018-003",1,1182138,374562,22104,785472
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-SML00660012018-004",1,1062274,346430,15938,699906
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-SML00660012018-005",1,530733,157000,8151,365582
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-SML00660012018-006",1,1092256,299008,31343,761905
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-SML00660012018-007",1,945371,285000,38931,621440
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:01/02/2018] , Billno-SML006602017100258",1,414161,0,0,414161
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:01/02/2018] , Billno-SML006602017100257",1,429215,0,0,429215
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:09/02/2018] , Billno-SML006602017100283",1,378020,0,0,378020
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:09/02/2018] , Billno-SML006602017100284",1,381330,0,0,381330
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:14/03/2018] , Billno-SML006602017100332",1,327000,0,0,327000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:14/03/2018] , Billno-SML006602017100334",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:14/03/2018] , Billno-SML006602017100333",1,60000,0,0,60000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/03/2018] , Billno-SML006602017100361",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/03/2018] , Billno-SML006602017100358",1,253000,0,0,253000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/03/2018] , Billno-SML006602017100359",1,85000,0,0,85000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/03/2018] , Billno-SML006602017100360",1,190000,0,0,190000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:23/03/2018] , Billno-SML006602017100425",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:23/03/2018] , Billno-SML006602017100423",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:17/03/2018] , Billno-SML006600100344707",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:17/03/2018] , Billno-SML006600300216850",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:01/03/2018] , Billno-SML006600100344702",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:21/03/2018] , Billno-SML006600016121079",1,2373609,0,0,2373609
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:21/03/2018] , Billno-SML006600016121080",1,4601244,0,0,4601244
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:23/03/2018] , Billno-SML006600100344708",1,2212,0,0,2212
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:26/03/2018] , Billno-SML006600016121081",1,1251958,0,0,1251958
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:26/03/2018] , Billno-SML006600100344709",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:26/03/2018] , Billno-SML006600100344710",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:26/03/2018] , Billno-SML006600100344711",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:26/03/2018] , Billno-SML006600100344712",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:01/03/2018] , Billno-SML006600016121076",1,1633835,0,0,1633835
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:01/03/2018] , Billno-SML006600016121077",1,876324,0,0,876324
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:27/03/2018] , Billno-SML006600300216851",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:28/03/2018] , Billno-SML006600217124603",1,115011,0,0,115011
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:28/03/2018] , Billno-SML006600316140317",1,35932,0,0,35932
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:28/03/2018] , Billno-SML006600016121083",1,20172000,0,0,20172000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:03/03/2018] , Billno-SML006600016121078",1,330533,0,0,330533
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:29/03/2018] , Billno-SML006600016121082",1,2446424,0,0,2446424
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:29/03/2018] , Billno-SML006600016121084",1,11358199,0,0,11358199
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:29/03/2018] , Billno-SML006600118128501",1,105673,0,0,105673
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:29/03/2018] , Billno-SML006600217124604",1,13654,0,0,13654
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:29/03/2018] , Billno-SML006600200217234",1,2200,0,0,2200
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:31/03/2018] , Billno-SML006600016121086",1,1066904,0,0,1066904
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:31/03/2018] , Billno-SML006600016121085",1,4697057,0,0,4697057
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:12/03/2018] , Billno-SML006600100344704",1,17914,0,0,17914
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:13/03/2018] , Billno-SML006600300216849",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:14/03/2018] , Billno-SML006600100344705",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:14/03/2018] , Billno-SML006600100344706",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:15/03/2018] , Billno-SML006600316140316",1,104359,0,0,104359
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:12/03/2018] , Billno-SML006602017100306",1,8572,0,0,8572
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:14/03/2018] , Billno-SML006602017100312",1,8228,0,0,8228
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:14/03/2018] , Billno-SML006602017100289",1,420768,367241,0,53527
