DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 410 Dt:23/08/2018] , Billno-MDI030032018100082",1,138720,0,0,138720
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 540 Dt:31/08/2018] , Billno-MDI030032018100087",1,50285,0,0,50285
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 409 Dt:23/08/2018] , Billno-MDI030032018100077",1,269166,0,2280,266886
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-MDI03003072018-005",1,616618,172000,47657,396961
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/08/2018] , Billno-MDI030032018100085",1,2410,0,0,2410
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/08/2018] , Billno-MDI030032018100086",1,4438,0,0,4438
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/08/2018] , Billno-MDI030032018100076",1,8628,0,0,8628
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:23/08/2018] , Billno-MDI030032018100075",1,3168,0,0,3168
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 408 Dt:23/08/2018] , Billno-MDI030032018100081",1,4217,0,0,4217
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 539 Dt:31/08/2018] , Billno-MDI030032018100084",1,2585,0,0,2585
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:07/08/2018] , Billno-MDI030032018100071",1,19744,0,0,19744
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 405 Dt:23/08/2018] , Billno-MDI030032018100078",1,21924,0,0,21924
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-MDI03003072018-006",1,483621,190000,20827,272794
