DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/01/2018] , Billno-KNG005092017100264",1,13020,0,0,13020
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:10/01/2018] , Billno-KNG005092017100279",1,8943,0,0,8943
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/01/2018] , Billno-KNG005092017100263",1,11593,0,0,11593
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/01/2018] , Billno-KNG005092017100265",1,1232,0,0,1232
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/01/2018] , Billno-KNG005092017100260",1,11971,0,0,11971
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:04/01/2018] , Billno-KNG005092017100268",1,11000,0,0,11000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:04/01/2018] , Billno-KNG005092017100269",1,2398,0,0,2398
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:28/02/2018] , Billno-KNG005092017100298",1,100000,0,0,100000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00509012018-001",1,40551,0,560,39991
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00509012018-002",1,233903,29000,9302,195601
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005092017100281",1,1260,0,0,1260
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00509012018-003",1,72275,20000,4070,48205
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00509012018-004",1,94091,35000,2045,57046
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00509012018-005",1,391128,80000,33503,277625
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00509012018-006",1,1064068,190000,60060,814008
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005092017100284",1,1572,0,0,1572
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG005092017100280",1,27286,0,0,27286
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:01/02/2018] , Billno-KNG005092017100282",1,36700,0,0,36700
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:01/02/2018] , Billno-KNG005092017100283",1,25924,0,0,25924
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG005092017100289",1,6000,0,600,5400
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/03/2018] , Billno-KNG005092017100345",1,49316,49316,0,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:28/03/2018] , Billno-KNG005092017100346",1,86964,0,3252,83712
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG005092017100290",1,3771,0,0,3771
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/03/2018] , Billno-KNG005092017100352",1,59053,56100,2953,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG005092017100288",1,4523,4523,0,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KNG005092017100286",1,2922,0,0,2922
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00509022018-001",1,78320,25000,27520,25800
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00509022018-002",1,243704,29000,17794,196910
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:14/03/2018] , Billno-KNG005092017100305",1,1070,0,0,1070
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:31/03/2018] , Billno-KNG005092017100363",1,826,0,0,826
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:26/03/2018] , Billno-KNG005092017100344",1,107500,0,0,107500
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG005092017100292",1,5189,5189,0,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/03/2018] , Billno-KNG005092017100348",1,71038,68760,2278,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:28/03/2018] , Billno-KNG005092017100347",1,42833,40692,2141,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG005092017100291",1,6686,6686,0,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/03/2018] , Billno-KNG005092017100358",1,19532,0,0,19532
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG00509022018-003",1,74594,10000,62070,2524
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG00509022018-004",1,97098,35000,24760,37338
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/03/2018] , Billno-KNG005092017100313",1,29762,0,0,29762
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/03/2018] , Billno-KNG005092017100342",1,38838,0,0,38838
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/03/2018] , Billno-KNG005092017100332",1,15399,0,0,15399
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/03/2018] , Billno-KNG005092017100333",1,10000,0,0,10000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/03/2018] , Billno-KNG005092017100300",1,25372,0,0,25372
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG005092017100294",1,11368,0,1139,10229
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/03/2018] , Billno-KNG005092017100357",1,9234,0,0,9234
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG005092017100293",1,16638,16638,0,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG005092017100295",1,36287,33257,0,3030
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/03/2018] , Billno-KNG005092017100317",1,13800,0,0,13800
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:15/03/2018] , Billno-KNG005092017100315",1,21499,0,0,21499
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:15/03/2018] , Billno-KNG005092017100309",1,9731,0,0,9731
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:15/03/2018] , Billno-KNG005092017100308",1,6427,0,0,6427
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:15/03/2018] , Billno-KNG005092017100306",1,9090,0,0,9090
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KNG005092017100296",1,12408,0,0,12408
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KNG005092017100297",1,25646,0,2559,23087
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00509022018-005",1,403668,80000,75687,247981
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00509022018-006",1,1103734,200000,119748,783986
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:28/03/2018] , Billno-KNG005092017100354",1,392256,351215,8142,32899
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/03/2018] , Billno-KNG005092017100353",1,383395,0,2897,380498
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:28/03/2018] , Billno-KNG005092017100350",1,124152,0,6208,117944
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:28/03/2018] , Billno-KNG005092017100349",1,172341,163642,8699,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:12/03/2018] , Billno-KNG005092017100301",1,24780,0,0,24780
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/03/2018] , Billno-KNG005092017100362",1,560,0,0,560
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:12/03/2018] , Billno-KNG005092017100302",1,13676,0,0,13676
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:15/03/2018] , Billno-KNG005092017100312",1,1210,0,0,1210
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:23/03/2018] , Billno-KNG005092017100334",1,400,0,0,400
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:26/03/2018] , Billno-KNG005092017100340",1,26130,0,0,26130
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:26/03/2018] , Billno-KNG005092017100339",1,1504,0,0,1504
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/03/2018] , Billno-KNG005092017100370",1,22601,0,0,22601
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/03/2018] , Billno-KNG005092017100304",1,17511,0,0,17511
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-KNG005092017100375",1,11145,0,0,11145
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/03/2018] , Billno-KNG005092017100371",1,17015,0,0,17015
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:16/03/2018] , Billno-KNG005092017100321",1,17255,0,0,17255
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:16/03/2018] , Billno-KNG005092017100320",1,13660,0,0,13660
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 101 Dt:31/03/2018] , Billno-KNG005092017100359",1,41500,0,0,41500
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 103 Dt:31/03/2018] , Billno-KNG005092017100364",1,23203,0,0,23203
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:31/03/2018] , Billno-KNG005092017100367",1,42885,0,0,42885
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:15/03/2018] , Billno-KNG005092017100311",1,110100,0,0,110100
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:15/03/2018] , Billno-KNG005092017100310",1,54771,0,0,54771
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:16/03/2018] , Billno-KNG005092017100319",1,42954,0,0,42954
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 104 Dt:31/03/2018] , Billno-KNG005092017100374",1,5693,0,0,5693
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:31/03/2018] , Billno-KNG005092017100356",1,7278052,0,0,7278052
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:31/03/2018] , Billno-KNG005092017100355",1,10468019,0,0,10468019
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:31/03/2018] , Billno-KNG005092017100372",1,73295,0,0,73295
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1841 Dt:31/03/2018] , Billno-KNG005092017100360",1,15503,0,0,15503
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1842 Dt:31/03/2018] , Billno-KNG005092017100361",1,19880,0,0,19880
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:16/03/2018] , Billno-KNG005092017100322",1,22333,0,0,22333
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:17/03/2018] , Billno-KNG005092017100325",1,5876,0,0,5876
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:17/03/2018] , Billno-KNG005092017100323",1,7271,0,0,7271
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:19/03/2018] , Billno-KNG005092017100331",1,13013,0,0,13013
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00509032018-001",1,78320,25000,60,53260
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00509032018-002",1,244238,29000,8923,206315
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00509032018-003",1,78328,20000,2070,56258
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00509032018-004",1,97098,35000,45,62053
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00509032018-005",1,409584,80000,18319,311265
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00509032018-006",1,1131036,200000,63787,867249
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:15/05/2018] , Billno-KNG005092018100018",1,100000,0,0,100000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:15/05/2018] , Billno-KNG005092018100017",1,100000,0,0,100000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:15/05/2018] , Billno-KNG005092018100016",1,100000,0,0,100000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:15/05/2018] , Billno-KNG005092018100015",1,50000,0,0,50000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00509042018-001",1,78320,25000,3060,50260
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00509042018-002",1,244238,32000,9765,202473
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:25/05/2018] , Billno-KNG005092018100024",1,1290,0,0,1290
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00509042018-003",1,78328,20000,5570,52758
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00509042018-004",1,139604,40000,6462,93142
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:10/05/2018] , Billno-KNG005092018100001",1,11038,0,0,11038
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00509042018-005",1,409584,90000,35549,284035
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00509042018-006",1,1093004,221000,74575,797429
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:22/05/2018] , Billno-KNG005092018100020",1,1066,0,0,1066
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:11/05/2018] , Billno-KNG005092018100013",1,26520,0,0,26520
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/05/2018] , Billno-KNG005092018100005",1,23915,0,0,23915
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/05/2018] , Billno-KNG005092018100003",1,33779,0,0,33779
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:11/05/2018] , Billno-KNG005092018100014",1,10612,0,0,10612
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:11/05/2018] , Billno-KNG005092018100009",1,13131,0,0,13131
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:11/05/2018] , Billno-KNG005092018100008",1,26513,0,0,26513
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:25/05/2018] , Billno-KNG005092018100022",1,21995,0,0,21995
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:25/05/2018] , Billno-KNG005092018100021",1,610793,0,0,610793
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:21/05/2018] , Billno-KNG005092018100019",1,399100,0,0,399100
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:27/06/2018] , Billno-KNG005092018000004",1,1886350,0,0,1886350
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:30/06/2018] , Billno-KNG005092018000001",1,61450,0,0,61450
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:30/06/2018] , Billno-KNG005092018100041",1,150000,0,0,150000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:30/06/2018] , Billno-KNG005092018100042",1,200000,0,0,200000
