DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/05/2018] , Billno-HMR04001042018-007",1,394433,126000,26776,241657
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/05/2018] , Billno-HMR04001042018-008",1,59608,0,7012,52596
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/06/2018] , Billno-HMR040012018100035",1,11655,0,0,11655
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/05/2018] , Billno-HMR040012018100010",1,9703,0,0,9703
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/04/2017] , Billno-HMR04001032017-003",1,609387,116000,10768,482619
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/04/2017] , Billno-HMR04001032017-004",1,120951,0,1796,119155
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/06/2018] , Billno-HMR040012018100039",1,26544,0,2476,24068
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/04/2017] , Billno-HMR04001032017-005",1,2846228,1004750,10497,1830981
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/06/2018] , Billno-HMR040012018100040",1,4272,4272,0,0
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/04/2017] , Billno-HMR04001032017-006",1,726279,74125,48087,604067
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/05/2017] , Billno-HMR04001042017-003",1,617256,116000,109109,392147
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/05/2017] , Billno-HMR04001042017-004",1,125928,0,2296,123632
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:08/08/2018] , Billno-HMR040012018100101",1,6975,0,0,6975
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:19/08/2017] , Billno-HMR040012017100095",1,6510,0,0,6510
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:22/09/2017] , Billno-HMR040012017100108",1,6510,0,0,6510
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:21/12/2017] , Billno-HMR040012017100154",1,6510,0,0,6510
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:21/06/2018] , Billno-HMR040012018100055",1,6975,0,0,6975
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:21/12/2017] , Billno-HMR040012017100176",1,6300,0,80,6220
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:21/07/2017] , Billno-HMR040012017100071",1,6300,0,0,6300
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:22/01/2018] , Billno-HMR040012017100196",1,6510,0,0,6510
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 222 Dt:21/02/2018] , Billno-HMR040012017100218",1,6510,0,0,6510
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 230 Dt:20/06/2017] , Billno-HMR040012017100053",1,6510,0,0,6510
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:31/05/2017] , Billno-HMR040012017100024",1,6200,0,0,6200
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:31/05/2017] , Billno-HMR040012017100025",1,6300,0,0,6300
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:21/03/2018] , Billno-HMR040012017100234",1,5880,0,0,5880
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 267 Dt:31/10/2017] , Billno-HMR040012017100132",1,6300,0,0,6300
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 293 Dt:31/07/2018] , Billno-HMR040012018100072",1,6750,0,0,6750
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 583 Dt:31/03/2018] , Billno-HMR040012017100277",1,6510,0,0,6510
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:06/06/2018] , Billno-HMR040012018100043",1,6750,0,0,6750
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:08/08/2018] , Billno-HMR040012018100089",1,1878,0,0,1878
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:08/08/2018] , Billno-HMR040012018100090",1,361,0,0,361
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:08/08/2018] , Billno-HMR040012018100091",1,1840,0,0,1840
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:10/01/2018] , Billno-HMR040012017100189",1,11533,0,0,11533
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:10/01/2018] , Billno-HMR040012017100190",1,18001,0,0,18001
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:10/01/2018] , Billno-HMR040012017100191",1,1407,0,0,1407
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:21/07/2017] , Billno-HMR040012017100069",1,6333,0,0,6333
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:21/03/2018] , Billno-HMR040012017100257",1,1409,0,0,1409
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:21/03/2018] , Billno-HMR040012017100256",1,13924,0,0,13924
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:21/03/2018] , Billno-HMR040012017100255",1,2388,0,0,2388
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:10/11/2017] , Billno-HMR040012017100144",1,6212,0,95,6117
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:10/01/2018] , Billno-HMR040012017100180",1,73909,0,0,73909
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/08/2017] , Billno-HMR040012017100098",1,27949,0,0,27949
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:21/03/2018] , Billno-HMR040012017100241",1,81400,0,0,81400
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:26/03/2018] , Billno-HMR040012017100274",1,49030,0,0,49030
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 582 Dt:31/03/2018] , Billno-HMR040012017100276",1,161500,0,0,161500
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:08/08/2018] , Billno-HMR040012018100077",1,4681,0,0,4681
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:08/08/2018] , Billno-HMR040012018100078",1,8990,0,0,8990
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:08/08/2018] , Billno-HMR040012018100079",1,13421,0,0,13421
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:08/08/2018] , Billno-HMR040012018100080",1,42868,0,0,42868
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:10/01/2018] , Billno-HMR040012017100184",1,312,0,0,312
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:10/11/2017] , Billno-HMR040012017100135",1,1834,0,0,1834
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:10/01/2018] , Billno-HMR040012017100185",1,812,0,0,812
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:10/11/2017] , Billno-HMR040012017100136",1,25862,0,0,25862
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:10/11/2017] , Billno-HMR040012017100138",1,12919,0,0,12919
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:10/11/2017] , Billno-HMR040012017100139",1,1520,0,0,1520
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:06/07/2018] , Billno-HMR040012018100068",1,6388,0,0,6388
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:22/05/2017] , Billno-HMR040012017100015",1,4110,0,0,4110
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/07/2017] , Billno-HMR040012017100059",1,3479,0,0,3479
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/12/2017] , Billno-HMR040012017100168",1,16452,0,0,16452
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/12/2017] , Billno-HMR040012017100169",1,6782,0,0,6782
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/12/2017] , Billno-HMR040012017100170",1,11390,0,0,11390
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/12/2017] , Billno-HMR040012017100171",1,7540,0,0,7540
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/12/2017] , Billno-HMR040012017100172",1,1705,0,0,1705
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:20/06/2017] , Billno-HMR040012017100043",1,16000,0,0,16000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:31/05/2017] , Billno-HMR040012017100019",1,22107,0,0,22107
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:21/03/2018] , Billno-HMR040012017100246",1,32236,0,0,32236
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:21/03/2018] , Billno-HMR040012017100247",1,23790,0,0,23790
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:21/03/2018] , Billno-HMR040012017100248",1,17886,0,0,17886
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:21/03/2018] , Billno-HMR040012017100250",1,2696,0,0,2696
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:21/03/2018] , Billno-HMR040012017100267",1,560,0,0,560
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:26/03/2018] , Billno-HMR040012017100254",1,54197,0,0,54197
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:26/03/2018] , Billno-HMR040012017100269",1,21281,0,0,21281
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:10/11/2017] , Billno-HMR040012017100143",1,740,0,0,740
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:10/11/2017] , Billno-HMR040012017100142",1,20260,0,0,20260
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:19/08/2017] , Billno-HMR040012017100089",1,920,0,0,920
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:19/08/2017] , Billno-HMR040012017100090",1,8869,0,0,8869
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:21/06/2018] , Billno-HMR040012018100052",1,36123,0,0,36123
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:20/06/2017] , Billno-HMR040012017100039",1,6800,0,0,6800
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:20/06/2017] , Billno-HMR040012017100040",1,980,0,0,980
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:20/06/2017] , Billno-HMR040012017100038",1,11974,0,0,11974
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:21/03/2018] , Billno-HMR040012017100240",1,8438,0,0,8438
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 147 Dt:06/07/2018] , Billno-HMR040012018100056",1,700000,0,0,700000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 248 Dt:21/03/2018] , Billno-HMR040012017100233",1,300000,0,0,300000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 113 Dt:08/09/2017] , Billno-HMR04001082017-007",1,404959,165000,30876,209083
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:08/08/2018] , Billno-HMR04001072018-008",1,228642,0,898,227744
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:10/07/2017] , Billno-HMR04001062017-007",1,398123,165000,30876,202247
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:10/08/2017] , Billno-HMR04001072017-007",1,397938,165000,30876,202062
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 128 Dt:08/08/2018] , Billno-HMR040012018100094",1,1363,0,0,1363
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:06/12/2017] , Billno-HMR04001112017-008",1,50464,5000,1641,43823
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:08/06/2017] , Billno-HMR04001052017-005",1,397968,165000,30876,202092
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:06/07/2018] , Billno-HMR04001062018-008",1,227066,0,898,226168
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:06/06/2018] , Billno-HMR04001052018-007",1,227066,0,0,227066
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:06/06/2018] , Billno-HMR040012018100036",1,308,0,0,308
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:08/08/2018] , Billno-HMR040012018100092",1,31576,0,0,31576
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:06/07/2018] , Billno-HMR040012018100065",1,31568,0,0,31568
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:06/07/2018] , Billno-HMR040012018100066",1,180,0,0,180
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:22/09/2017] , Billno-HMR040012017100104",1,323000,0,0,323000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:21/12/2017] , Billno-HMR040012017100156",1,161500,0,6460,155040
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:21/07/2017] , Billno-HMR040012017100070",1,161500,0,0,161500
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:20/06/2017] , Billno-HMR040012017100054",1,161500,0,0,161500
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/05/2017] , Billno-HMR040012017100027",1,161500,0,0,161500
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:21/03/2018] , Billno-HMR040012017100235",1,3639,0,0,3639
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:21/03/2018] , Billno-HMR040012017100237",1,27184,0,0,27184
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:26/03/2018] , Billno-HMR040012017100273",1,170,0,0,170
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 149 Dt:19/08/2017] , Billno-HMR040012017100096",1,500000,0,0,500000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/06/2018] , Billno-HMR04001052018-008",1,483687,70000,88037,325650
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/06/2018] , Billno-HMR040012018100037",1,144226,0,28156,116070
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-HMR04001112017-009",1,63665,0,15241,48424
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/08/2018] , Billno-HMR040012018100095",1,78460,0,13367,65093
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-HMR04001012018-008",1,66377,0,17426,48951
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:10/01/2018] , Billno-HMR04001122017-008",1,63665,0,17161,46504
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/07/2018] , Billno-HMR04001062018-009",1,485711,70000,88224,327487
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-HMR04001022018-009",1,9323,0,0,9323
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:10/10/2017] , Billno-HMR04001092017-008",1,63665,0,10161,53504
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:10/11/2017] , Billno-HMR04001102017-009",1,63665,0,10161,53504
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-HMR04001062017-008",1,555481,116000,105091,334390
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-HMR04001072017-008",1,555481,116000,105091,334390
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-HMR04001082017-008",1,563058,116000,105091,341967
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:08/06/2017] , Billno-HMR04001052017-006",1,617256,116000,109109,392147
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:21/02/2018] , Billno-HMR040012017100214",1,4728,0,474,4254
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:23/10/2017] , Billno-HMR040012017100120",1,7350,0,735,6615
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:08/08/2018] , Billno-HMR04001072018-009",1,497101,70000,89296,337805
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/08/2018] , Billno-HMR04001072018-010",1,785542,252000,52560,480982
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/06/2018] , Billno-HMR04001052018-009",1,777929,252000,52048,473881
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-HMR04001032018-009",1,713563,235000,19486,459077
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-HMR04001112017-010",1,1055689,356000,50644,649045
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-HMR04001012018-009",1,1073257,356000,76162,641095
