DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 332 Dt:08/12/2017] , Billno-KNG01032112017-012",1,56142,20000,1610,34532
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-KNG01032122017-001",1,607711,145000,62779,399932
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-KNG01032122017-002",1,200885,64004,78,136803
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/01/2018] , Billno-KNG01032122017-003",1,128913,0,14742,114171
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 574 Dt:30/01/2018] , Billno-KNG010322017100183",1,817,0,0,817
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/01/2018] , Billno-KNG01032122017-004",1,1005277,93000,95951,816326
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/01/2018] , Billno-KNG01032122017-005",1,47080,0,1036,46044
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/01/2018] , Billno-KNG01032122017-006",1,864362,262000,20796,581566
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/01/2018] , Billno-KNG01032122017-007",1,113904,0,17804,96100
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 476 Dt:23/01/2018] , Billno-KNG010322017100178",1,32550,0,0,32550
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 576 Dt:30/01/2018] , Billno-KNG010322017100181",1,1432,0,0,1432
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 489 Dt:23/01/2018] , Billno-KNG010322017100170",1,1935,0,0,1935
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 575 Dt:30/01/2018] , Billno-KNG010322017100182",1,3800,0,0,3800
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 577 Dt:30/01/2018] , Billno-KNG010322017100174",1,2836,0,0,2836
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:09/01/2018] , Billno-KNG01032122017-010",1,22501,0,1520,20981
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:09/01/2018] , Billno-KNG01032122017-008",1,23449,0,0,23449
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:09/01/2018] , Billno-KNG01032122017-009",1,24369,0,2257,22112
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:09/01/2018] , Billno-KNG01032122017-011",1,47080,0,1036,46044
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:09/01/2018] , Billno-KNG01032122017-012",1,56142,20000,1530,34612
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 490 Dt:23/01/2018] , Billno-KNG010322017100179",1,7899,0,0,7899
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:28/02/2018] , Billno-KNG010322017100198",1,10379,10379,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:28/02/2018] , Billno-KNG010322017100199",1,3216,0,0,3216
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:28/02/2018] , Billno-KNG010322017100200",1,9063,0,909,8154
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:28/02/2018] , Billno-KNG010322017100190",1,4461,0,447,4014
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:28/02/2018] , Billno-KNG010322017100206",1,21195,21195,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:28/02/2018] , Billno-KNG010322017100188",1,13779,13779,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:28/02/2018] , Billno-KNG010322017100189",1,19832,0,0,19832
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/02/2018] , Billno-KNG01032012018-001",1,614577,145000,62857,406720
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/02/2018] , Billno-KNG01032012018-002",1,204551,64004,78,140469
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/02/2018] , Billno-KNG01032012018-003",1,130436,0,14895,115541
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 654 Dt:22/02/2018] , Billno-KNG010322017100186",1,32550,0,0,32550
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/02/2018] , Billno-KNG01032012018-006",1,836682,257000,20847,558835
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/02/2018] , Billno-KNG01032012018-007",1,115246,0,17938,97308
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:28/02/2018] , Billno-KNG010322017100201",1,3978,0,396,3582
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:28/02/2018] , Billno-KNG010322017100191",1,31101,31101,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:28/02/2018] , Billno-KNG010322017100192",1,20568,0,2057,18511
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:28/02/2018] , Billno-KNG010322017100193",1,20736,0,0,20736
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:28/02/2018] , Billno-KNG010322017100194",1,3438,0,0,3438
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:28/02/2018] , Billno-KNG010322017100195",1,47396,47396,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:28/02/2018] , Billno-KNG010322017100196",1,9450,0,0,9450
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:28/02/2018] , Billno-KNG010322017100197",1,7997,0,797,7200
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/02/2018] , Billno-KNG01032012018-004",1,1017329,93000,92733,831596
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/02/2018] , Billno-KNG01032012018-005",1,47653,0,1036,46617
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:07/02/2018] , Billno-KNG01032012018-008",1,23449,0,0,23449
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 103 Dt:07/02/2018] , Billno-KNG01032012018-009",1,24657,0,2286,22371
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 104 Dt:07/02/2018] , Billno-KNG01032012018-010",1,22769,0,1520,21249
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 883 Dt:28/02/2018] , Billno-KNG010322017100202",1,1701,0,171,1530
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 884 Dt:28/02/2018] , Billno-KNG010322017100203",1,1608,0,0,1608
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:07/02/2018] , Billno-KNG01032012018-011",1,47653,0,1036,46617
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:07/02/2018] , Billno-KNG01032012018-012",1,56821,20000,1530,35291
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 885 Dt:28/02/2018] , Billno-KNG010322017100205",1,4074,4074,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 901 Dt:28/02/2018] , Billno-KNG010322017100204",1,3438,0,0,3438
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:19/03/2018] , Billno-KNG010322017100236",1,300000,0,0,300000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:31/03/2018] , Billno-KNG010322017100251",1,100000,0,0,100000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:19/03/2018] , Billno-KNG010322017100215",1,112381,0,0,112381
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:19/03/2018] , Billno-KNG010322017100216",1,111865,111865,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:19/03/2018] , Billno-KNG010322017100217",1,11404,0,0,11404
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:19/03/2018] , Billno-KNG010322017100218",1,107688,0,0,107688
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:19/03/2018] , Billno-KNG010322017100231",1,147241,147241,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:19/03/2018] , Billno-KNG010322017100233",1,58842,58842,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG01032022018-001",1,511924,75000,114929,321995
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/03/2018] , Billno-KNG01032022018-002",1,210628,65004,4626,140998
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/03/2018] , Billno-KNG01032022018-003",1,135132,0,14954,120178
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 1123 Dt:31/03/2018] , Billno-KNG010322017100256",1,32550,0,0,32550
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:19/03/2018] , Billno-KNG010322017100241",1,17640,0,0,17640
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1036 Dt:31/03/2018] , Billno-KNG010322017100248",1,740,0,0,740
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:31/03/2018] , Billno-KNG010322017100246",1,6853,0,0,6853
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1044 Dt:31/03/2018] , Billno-KNG010322017100255",1,1495,0,0,1495
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1072 Dt:31/03/2018] , Billno-KNG010322017100247",1,5771,0,0,5771
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1073 Dt:31/03/2018] , Billno-KNG010322017100243",1,368,0,0,368
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:31/03/2018] , Billno-KNG010322017100257",1,1035,0,0,1035
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1034 Dt:31/03/2018] , Billno-KNG010322017100250",1,4000,0,0,4000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1068 Dt:31/03/2018] , Billno-KNG010322017100253",1,1100,0,0,1100
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:31/03/2018] , Billno-KNG010322017100249",1,54900,29350,25550,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:19/03/2018] , Billno-KNG010322017100221",1,204202,204202,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:19/03/2018] , Billno-KNG010322017100234",1,51825,0,0,51825
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:19/03/2018] , Billno-KNG010322017100222",1,218565,0,0,218565
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:19/03/2018] , Billno-KNG010322017100225",1,75000,0,0,75000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:19/03/2018] , Billno-KNG010322017100224",1,514780,514780,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:19/03/2018] , Billno-KNG010322017100223",1,9588,0,0,9588
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:19/03/2018] , Billno-KNG010322017100232",1,75087,0,0,75087
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:19/03/2018] , Billno-KNG010322017100226",1,93388,0,0,93388
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:19/03/2018] , Billno-KNG010322017100238",1,5702,0,0,5702
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:19/03/2018] , Billno-KNG010322017100208",1,220678,0,21780,198898
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/03/2018] , Billno-KNG01032022018-004",1,1043042,93000,252896,697146
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/03/2018] , Billno-KNG01032022018-005",1,48877,0,567,48310
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/03/2018] , Billno-KNG01032022018-006",1,862654,257000,123601,482053
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/03/2018] , Billno-KNG01032022018-007",1,118825,0,19025,99800
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:19/03/2018] , Billno-KNG010322017100235",1,11760,0,0,11760
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1071 Dt:31/03/2018] , Billno-KNG010322017100242",1,2688,0,0,2688
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:19/03/2018] , Billno-KNG010322017100180",1,6089,0,0,6089
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:19/03/2018] , Billno-KNG010322017100211",1,974,0,0,974
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 405 Dt:19/03/2018] , Billno-KNG010322017100209",1,7489,0,0,7489
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:19/03/2018] , Billno-KNG010322017100237",1,9103,0,0,9103
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 433 Dt:19/03/2018] , Billno-KNG010322017100227",1,18494,0,0,18494
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 434 Dt:19/03/2018] , Billno-KNG010322017100228",1,5702,0,0,5702
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 92 Dt:08/03/2018] , Billno-KNG01032022018-008",1,23449,0,0,23449
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 93 Dt:08/03/2018] , Billno-KNG01032022018-009",1,25424,0,2286,23138
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 94 Dt:08/03/2018] , Billno-KNG01032022018-010",1,23482,0,1520,21962
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1028 Dt:31/03/2018] , Billno-KNG010322017100252",1,753,0,0,753
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2104 Dt:31/03/2018] , Billno-KNG010322017100240",1,100000,0,0,100000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:19/03/2018] , Billno-KNG010322017100187",1,1000000,0,0,1000000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1026 Dt:31/03/2018] , Billno-KNG010322017100230",1,44442,44442,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 435 Dt:19/03/2018] , Billno-KNG010322017100229",1,9588,0,0,9588
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:08/03/2018] , Billno-KNG01032022018-011",1,48877,0,36,48841
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:08/03/2018] , Billno-KNG01032022018-012",1,58630,20000,13403,25227
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:19/03/2018] , Billno-KNG010322017100210",1,2920,0,0,2920
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1032 Dt:31/03/2018] , Billno-KNG010322017100244",1,2473,0,0,2473
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1033 Dt:31/03/2018] , Billno-KNG010322017100245",1,950,0,0,950
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 403 Dt:19/03/2018] , Billno-KNG010322017100213",1,2110,0,0,2110
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:19/03/2018] , Billno-KNG010322017100212",1,1295,0,0,1295
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:21/04/2018] , Billno-KNG010322018100007",1,125000,0,0,125000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:21/04/2018] , Billno-KNG010322018100008",1,60000,0,0,60000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:27/04/2018] , Billno-KNG010322018100009",1,32601,0,0,32601
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:06/04/2018] , Billno-KNG01032032018-001",1,511924,75000,6737,430187
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:06/04/2018] , Billno-KNG01032032018-002",1,212762,65004,78,147680
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:06/04/2018] , Billno-KNG01032032018-003",1,135132,0,14954,120178
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:27/04/2018] , Billno-KNG010322018100004",1,4447,0,0,4447
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:27/04/2018] , Billno-KNG010322018100006",1,1295,0,0,1295
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:27/04/2018] , Billno-KNG010322018100005",1,4425,0,0,4425
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:27/04/2018] , Billno-KNG010322018100003",1,6673,0,0,6673
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:27/04/2018] , Billno-KNG010322018100012",1,1559,0,0,1559
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:27/04/2018] , Billno-KNG010322018100002",1,7970,0,0,7970
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:27/04/2018] , Billno-KNG010322018100001",1,9354,0,0,9354
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:27/04/2018] , Billno-KNG010322018100011",1,2198,0,0,2198
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/04/2018] , Billno-KNG01032032018-004",1,1053503,93000,40512,919991
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/04/2018] , Billno-KNG01032032018-005",1,48877,0,36,48841
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/04/2018] , Billno-KNG01032032018-006",1,864890,260000,14047,590843
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/04/2018] , Billno-KNG01032032018-007",1,118825,0,17938,100887
