DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 162 Dt:29/08/2018] , Billno-KNG009691888782162",1,38940,0,0,38940
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:10/08/2018] , Billno-KNG009691888782062",1,20000,0,0,20000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:13/08/2018] , Billno-KNG009691888782063",1,212188,0,0,212188
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:13/08/2018] , Billno-KNG009691888782064",1,25256,0,0,25256
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:03/08/2018] , Billno-KNG009691888782009",1,915843,0,0,915843
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 97 Dt:21/08/2018] , Billno-KNG009691888782097",1,2631,0,0,2631
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KNG00969072018-001",1,535265,110240,94538,330487
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-KNG00969072018-002",1,432980,174000,20273,238707
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-KNG00969072018-003",1,96554,30000,7875,58679
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:07/08/2018] , Billno-KNG009692018100060",1,2310,0,0,2310
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:16/08/2018] , Billno-KNG009692018100068",1,4160,0,0,4160
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:24/08/2018] , Billno-KNG009692018100070",1,9336,0,0,9336
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:13/08/2018] , Billno-KNG009692018100064",1,5664,0,0,5664
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/08/2018] , Billno-KNG009692018100059",1,700,0,0,700
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:20/08/2018] , Billno-KNG009692018100067",1,3408,0,0,3408
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:07/08/2018] , Billno-KNG009692018100063",1,35264,0,0,35264
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:13/08/2018] , Billno-KNG009692018100066",1,134342,0,0,134342
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:16/08/2018] , Billno-KNG009692018100069",1,104110,0,0,104110
