DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3995 Dt:31/03/2018] , Billno-SMR032002017100261",1,114781,0,0,114781
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1928 Dt:23/03/2018] , Billno-SMR032002017100226",1,505305,0,0,505305
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1929 Dt:23/03/2018] , Billno-SMR032002017100227",1,300646,0,0,300646
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 3999 Dt:31/03/2018] , Billno-SMR032002017100255",1,219000,0,0,219000
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4000 Dt:31/03/2018] , Billno-SMR032002017100254",1,93000,0,0,93000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:21/04/2018] , Billno-SMR032002018100001",1,440000,0,0,440000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:21/04/2018] , Billno-SMR032002018100002",1,2100000,0,0,2100000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:21/04/2018] , Billno-SMR032002018100003",1,150000,0,0,150000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:21/04/2018] , Billno-SMR032002018100004",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/04/2018] , Billno-SMR032002018100005",1,100000,0,0,100000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:21/04/2018] , Billno-SMR032002018100006",1,300000,0,0,300000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/04/2018] , Billno-SMR032002018100009",1,800000,0,0,800000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/04/2018] , Billno-SMR032002018100010",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:21/04/2018] , Billno-SMR032002018100011",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:21/04/2018] , Billno-SMR032002018100012",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:27/04/2018] , Billno-SMR032002018100014",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:10/04/2018] , Billno-SMR03200032018-001",1,5091757,1483402,127171,3481184
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:10/04/2018] , Billno-SMR03200032018-002",1,1781850,10000,273577,1498273
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:27/04/2018] , Billno-SMR032002018100008",1,21500,0,1223,20277
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:27/04/2018] , Billno-SMR032002018100013",1,43000,0,0,43000
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:10/04/2018] , Billno-SMR03200032018-003",1,250420,67000,9508,173912
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:05/05/2018] , Billno-SMR032002018100016",1,150000,0,0,150000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:05/05/2018] , Billno-SMR032002018100015",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:05/05/2018] , Billno-SMR032002018100020",1,250000,0,0,250000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:05/05/2018] , Billno-SMR032002018100019",1,985000,0,0,985000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:05/05/2018] , Billno-SMR032002018100018",1,615000,0,0,615000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:22/05/2018] , Billno-SMR032002018100021",1,550000,0,0,550000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:22/05/2018] , Billno-SMR032002018100027",1,90000,0,0,90000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:22/05/2018] , Billno-SMR032002018100025",1,1013853,0,0,1013853
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:22/05/2018] , Billno-SMR032002018100028",1,50000,0,0,50000
SMR03-200-BEEO SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:29/05/2018] , Billno-SMR032002018100026",1,11818,0,0,11818
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:05/05/2018] , Billno-SMR03200042018-001",1,5025863,1500702,205922,3319239
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:05/05/2018] , Billno-SMR03200042018-002",1,1781850,10000,282177,1489673
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:05/05/2018] , Billno-SMR032002018100017",1,297575,0,0,297575
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1430 Dt:29/05/2018] , Billno-SMR032002018100033",1,16548,0,0,16548
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:22/05/2018] , Billno-SMR032002018100029",1,2310,2310,0,0
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:05/05/2018] , Billno-SMR03200042018-003",1,268234,79000,11674,177560
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1429 Dt:29/05/2018] , Billno-SMR032002018100034",1,10458,0,0,10458
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1156 Dt:22/05/2018] , Billno-SMR032002018100024",1,72384,0,0,72384
SMR03-200-BEEO SHILLAI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1165 Dt:22/05/2018] , Billno-SMR032002018100032",1,16950,0,0,16950
SMR03-200-BEEO SHILLAI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:22/05/2018] , Billno-SMR032002018100030",1,90440,0,0,90440
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/05/2018] , Billno-SMR032002018100037",1,25496,0,0,25496
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/05/2018] , Billno-SMR032002018100038",1,7535,0,0,7535
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:29/05/2018] , Billno-SMR032002018100039",1,5152,0,0,5152
SMR03-200-BEEO SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:22/05/2018] , Billno-SMR032002018100022",1,535860,0,0,535860
SMR03-200-BEEO SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:22/05/2018] , Billno-SMR032002018100023",1,535860,0,0,535860
SMR03-200-BEEO SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:29/05/2018] , Billno-SMR032002018100031",1,491205,0,0,491205
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:21/06/2018] , Billno-SMR032002018100052",1,315000,0,0,315000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:05/06/2018] , Billno-SMR032002018100042",1,500000,0,0,500000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:21/06/2018] , Billno-SMR032002018100053",1,15782,4000,1030,10752
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:05/06/2018] , Billno-SMR03200052018-001",1,4893440,1452702,209737,3231001
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:05/06/2018] , Billno-SMR03200052018-002",1,1739696,10000,273402,1456294
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 612 Dt:05/06/2018] , Billno-SMR032002018100047",1,309400,0,0,309400
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1679 Dt:30/06/2018] , Billno-SMR032002018100046",1,10770,0,0,10770
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:05/06/2018] , Billno-SMR032002018100043",1,35369,0,0,35369
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:05/06/2018] , Billno-SMR032002018100044",1,30094,0,0,30094
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:05/06/2018] , Billno-SMR032002018100041",1,34453,0,0,34453
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:05/06/2018] , Billno-SMR03200052018-003",1,289792,79000,13381,197411
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1382 Dt:21/06/2018] , Billno-SMR032002018100051",1,4247,0,0,4247
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1677 Dt:30/06/2018] , Billno-SMR032002018100059",1,1262,0,0,1262
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1678 Dt:30/06/2018] , Billno-SMR032002018100055",1,1741,0,0,1741
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 614 Dt:05/06/2018] , Billno-SMR032002018100049",1,435700,0,0,435700
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 615 Dt:05/06/2018] , Billno-SMR032002018100050",1,186000,0,0,186000
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 613 Dt:05/06/2018] , Billno-SMR032002018100048",1,70980,0,0,70980
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:30/06/2018] , Billno-SMR032002018100054",1,6407,0,0,6407
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:30/06/2018] , Billno-SMR032002018100057",1,1013,0,0,1013
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:05/06/2018] , Billno-SMR032002018100045",1,6707,0,0,6707
SMR03-200-BEEO SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/07/2018] , Billno-SMR032002018100070",1,65000,0,0,65000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/07/2018] , Billno-SMR032002018100073",1,1500000,0,0,1500000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:21/07/2018] , Billno-SMR032002018100074",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/07/2018] , Billno-SMR032002018100069",1,350000,0,0,350000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/07/2018] , Billno-SMR032002018100075",1,100000,0,0,100000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/07/2018] , Billno-SMR032002018100076",1,75000,0,0,75000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:31/07/2018] , Billno-SMR032002018100080",1,1200000,0,0,1200000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:31/07/2018] , Billno-SMR032002018100084",1,400000,0,0,400000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:07/07/2018] , Billno-SMR032002018100067",1,250000,0,0,250000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:07/07/2018] , Billno-SMR032002018100066",1,450000,0,0,450000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/07/2018] , Billno-SMR03200062018-001",1,4930935,1480702,208977,3241256
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/07/2018] , Billno-SMR03200062018-002",1,1739696,10000,276842,1452854
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 580 Dt:07/07/2018] , Billno-SMR032002018100062",1,256554,0,0,256554
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1565 Dt:31/07/2018] , Billno-SMR032002018100083",1,5670,0,0,5670
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1566 Dt:31/07/2018] , Billno-SMR032002018100082",1,4783,0,0,4783
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1285 Dt:21/07/2018] , Billno-SMR032002018100056",1,5909,0,0,5909
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1286 Dt:21/07/2018] , Billno-SMR032002018100060",1,27388,0,0,27388
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/07/2018] , Billno-SMR03200062018-003",1,291824,79000,13381,199443
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 579 Dt:07/07/2018] , Billno-SMR032002018100063",1,196250,0,0,196250
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 581 Dt:07/07/2018] , Billno-SMR032002018100061",1,70980,0,0,70980
SMR03-200-BEEO SHILLAI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 578 Dt:07/07/2018] , Billno-SMR032002018100064",1,239313,0,0,239313
SMR03-200-BEEO SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/07/2018] , Billno-SMR032002018100071",1,643032,0,0,643032
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 577 Dt:07/07/2018] , Billno-SMR032002018100065",1,303741,0,0,303741
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 576 Dt:07/07/2018] , Billno-SMR032002018100068",1,84250,0,0,84250
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:09/08/2018] , Billno-SMR032002018100086",1,230000,0,0,230000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:21/08/2018] , Billno-SMR032002018100098",1,150000,0,0,150000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:31/08/2018] , Billno-SMR032002018000001",1,589436,0,0,589436
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:21/08/2018] , Billno-SMR032002018100087",1,64520,28000,5161,31359
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:21/08/2018] , Billno-SMR032002018100072",1,2966,0,0,2966
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:21/08/2018] , Billno-SMR032002018100101",1,43398,0,4819,38579
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/08/2018] , Billno-SMR03200072018-001",1,4770290,1425702,205839,3138749
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/08/2018] , Billno-SMR03200072018-002",1,1655388,10000,265621,1379767
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:09/08/2018] , Billno-SMR032002018100092",1,52478,0,0,52478
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1198 Dt:21/08/2018] , Billno-SMR032002018100081",1,25202,0,0,25202
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1199 Dt:21/08/2018] , Billno-SMR032002018100077",1,7763,0,0,7763
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1549 Dt:31/08/2018] , Billno-SMR032002018100094",1,8345,0,0,8345
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1551 Dt:31/08/2018] , Billno-SMR032002018100097",1,1919,0,0,1919
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1552 Dt:31/08/2018] , Billno-SMR032002018100102",1,8853,0,0,8853
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/08/2018] , Billno-SMR03200072018-003",1,240808,59000,14259,167549
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1550 Dt:31/08/2018] , Billno-SMR032002018100096",1,5308,0,0,5308
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:21/08/2018] , Billno-SMR032002018100104",1,4414,0,0,4414
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 597 Dt:09/08/2018] , Billno-SMR032002018100093",1,49140,0,0,49140
SMR03-200-BEEO SHILLAI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:31/08/2018] , Billno-SMR032002018100100",1,30000,0,0,30000
SMR03-200-BEEO SHILLAI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:09/08/2018] , Billno-SMR032002018100085",1,95320,0,0,95320
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:21/08/2018] , Billno-SMR032002018100078",1,10392,0,0,10392
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/08/2018] , Billno-SMR032002018100095",1,4156,0,0,4156
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:31/08/2018] , Billno-SMR032002018100103",1,2501,0,0,2501
SMR03-200-BEEO SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/08/2018] , Billno-SMR032002018100058",1,15434,0,0,15434
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 592 Dt:09/08/2018] , Billno-SMR032002018100088",1,155431,0,0,155431
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 593 Dt:09/08/2018] , Billno-SMR032002018100089",1,128858,0,0,128858
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 594 Dt:09/08/2018] , Billno-SMR032002018100090",1,66550,0,0,66550
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 595 Dt:09/08/2018] , Billno-SMR032002018100091",1,32670,0,0,32670
