DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1291 Dt:30/01/2018] , Billno-UNA022232017100271",1,7000,0,0,7000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1296 Dt:30/01/2018] , Billno-UNA022232017100293",1,18678,0,0,18678
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:22/01/2018] , Billno-UNA022232017100250",1,16065,0,0,16065
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1292 Dt:30/01/2018] , Billno-UNA022232017100272",1,61794,0,0,61794
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1293 Dt:30/01/2018] , Billno-UNA022232017100273",1,23278,0,0,23278
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1294 Dt:30/01/2018] , Billno-UNA022232017100285",1,40889,0,0,40889
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:30/01/2018] , Billno-UNA022232017100292",1,11305,0,0,11305
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1297 Dt:30/01/2018] , Billno-UNA022232017100294",1,32380,0,0,32380
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/01/2018] , Billno-UNA02223122017-003",1,134666,33000,1605,100061
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/01/2018] , Billno-UNA02223122017-004",1,52684,0,4634,48050
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1290 Dt:30/01/2018] , Billno-UNA022232017100270",1,7536,0,0,7536
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1084 Dt:22/01/2018] , Billno-UNA022232017100249",1,79017,0,0,79017
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1299 Dt:30/01/2018] , Billno-UNA022232017100274",1,159210,0,0,159210
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1300 Dt:30/01/2018] , Billno-UNA022232017100275",1,168589,0,0,168589
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1301 Dt:30/01/2018] , Billno-UNA022232017100276",1,57055,0,0,57055
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1302 Dt:30/01/2018] , Billno-UNA022232017100278",1,139221,0,0,139221
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1307 Dt:30/01/2018] , Billno-UNA022232017100284",1,33000,0,0,33000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1309 Dt:30/01/2018] , Billno-UNA022232017100289",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1310 Dt:30/01/2018] , Billno-UNA022232017100291",1,46500,0,0,46500
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1303 Dt:30/01/2018] , Billno-UNA022232017100280",1,44557,0,0,44557
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1304 Dt:30/01/2018] , Billno-UNA022232017100281",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1308 Dt:30/01/2018] , Billno-UNA022232017100288",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1311 Dt:30/01/2018] , Billno-UNA022232017100295",1,265456,0,0,265456
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:22/01/2018] , Billno-UNA022232017100264",1,26330,0,0,26330
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/01/2018] , Billno-UNA022232017100279",1,37087,0,0,37087
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:30/01/2018] , Billno-UNA022232017100269",1,14396,0,0,14396
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:30/01/2018] , Billno-UNA022232017100266",1,8341,0,0,8341
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:30/01/2018] , Billno-UNA022232017100267",1,10084,0,0,10084
UNA02-223-BPEO HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:30/01/2018] , Billno-UNA022232017100286",1,634450,0,0,634450
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 339 Dt:06/01/2018] , Billno-UNA02223122017-005",1,57639,28000,1030,28609
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1305 Dt:30/01/2018] , Billno-UNA022232017100282",1,46452,0,0,46452
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1306 Dt:30/01/2018] , Billno-UNA022232017100283",1,44850,0,0,44850
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:28/02/2018] , Billno-UNA022232017100311",1,150000,0,0,150000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:28/02/2018] , Billno-UNA022232017100318",1,600000,0,0,600000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:07/02/2018] , Billno-UNA022232017100304",1,79502,0,0,79502
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:07/02/2018] , Billno-UNA022232017100303",1,151372,0,11004,140368
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:07/02/2018] , Billno-UNA022232017100302",1,396966,379379,0,17587
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:28/02/2018] , Billno-UNA022232017000002",1,148093,0,15253,132840
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:07/02/2018] , Billno-UNA02223012018-001",1,5559776,2212500,140467,3206809
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:07/02/2018] , Billno-UNA02223012018-002",1,3335298,0,257857,3077441
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1028 Dt:07/02/2018] , Billno-UNA022232017100297",1,22916,0,0,22916
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1029 Dt:07/02/2018] , Billno-UNA022232017100296",1,149730,0,0,149730
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1030 Dt:07/02/2018] , Billno-UNA022232017100298",1,75000,0,0,75000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2006 Dt:28/02/2018] , Billno-UNA022232017100305",1,15828,0,0,15828
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2007 Dt:28/02/2018] , Billno-UNA022232017100306",1,19913,0,0,19913
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2008 Dt:28/02/2018] , Billno-UNA022232017100307",1,13896,0,0,13896
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2009 Dt:28/02/2018] , Billno-UNA022232017100308",1,2320,0,0,2320
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:28/02/2018] , Billno-UNA022232017100300",1,9677,9677,0,0
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:28/02/2018] , Billno-UNA022232017100301",1,3090,0,309,2781
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:07/02/2018] , Billno-UNA02223012018-003",1,136295,33000,3105,100190
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:07/02/2018] , Billno-UNA02223012018-004",1,53206,0,4687,48519
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2010 Dt:28/02/2018] , Billno-UNA022232017100309",1,15662,0,0,15662
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2011 Dt:28/02/2018] , Billno-UNA022232017100310",1,4160,0,0,4160
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2001 Dt:28/02/2018] , Billno-UNA022232017100314",1,4200,0,0,4200
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2109 Dt:28/02/2018] , Billno-UNA022232017100323",1,22208,0,0,22208
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2120 Dt:28/02/2018] , Billno-UNA022232017100325",1,12192,0,0,12192
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2112 Dt:28/02/2018] , Billno-UNA022232017100319",1,30335,0,0,30335
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2117 Dt:28/02/2018] , Billno-UNA022232017100330",1,105295,0,0,105295
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2118 Dt:28/02/2018] , Billno-UNA022232017100331",1,113206,0,0,113206
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2115 Dt:28/02/2018] , Billno-UNA022232017100329",1,94025,0,0,94025
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2116 Dt:28/02/2018] , Billno-UNA022232017100332",1,37978,0,0,37978
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2122 Dt:28/02/2018] , Billno-UNA022232017100328",1,183457,0,0,183457
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:28/02/2018] , Billno-UNA022232017100312",1,526730,0,0,526730
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:28/02/2018] , Billno-UNA022232017100313",1,12726,0,0,12726
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:28/02/2018] , Billno-UNA022232017100317",1,21118,0,0,21118
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1027 Dt:07/02/2018] , Billno-UNA022232017100299",1,4206,4206,0,0
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 917 Dt:07/02/2018] , Billno-UNA02223012018-005",1,60087,28000,1030,31057
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2110 Dt:28/02/2018] , Billno-UNA022232017100321",1,31111,0,0,31111
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2111 Dt:28/02/2018] , Billno-UNA022232017100322",1,30144,0,0,30144
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2113 Dt:28/02/2018] , Billno-UNA022232017100320",1,29854,0,0,29854
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2114 Dt:28/02/2018] , Billno-UNA022232017100327",1,31496,0,0,31496
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2119 Dt:28/02/2018] , Billno-UNA022232017100326",1,17999,0,0,17999
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2121 Dt:28/02/2018] , Billno-UNA022232017100324",1,30192,0,0,30192
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:22/03/2018] , Billno-UNA022232017100341",1,800000,0,0,800000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:22/03/2018] , Billno-UNA022232017100336",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:22/03/2018] , Billno-UNA022232017100337",1,300000,0,0,300000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:22/03/2018] , Billno-UNA022232017100348",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:22/03/2018] , Billno-UNA022232017100357",1,50000,0,0,50000
UNA02-223-BPEO HAROLI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3506 Dt:31/03/2018] , Billno-UNA022232017100425",1,14410,0,0,14410
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:22/03/2018] , Billno-UNA022232017100339",1,1381911,0,0,1381911
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:22/03/2018] , Billno-UNA022232017100340",1,4275620,4174673,0,100947
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:08/03/2018] , Billno-UNA02223022018-001",1,5746050,2190344,1562303,1993403
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:08/03/2018] , Billno-UNA02223022018-002",1,3403350,0,534365,2868985
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1003 Dt:08/03/2018] , Billno-UNA022232017100334",1,188160,0,0,188160
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1004 Dt:08/03/2018] , Billno-UNA022232017100335",1,32300,0,0,32300
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3587 Dt:31/03/2018] , Billno-UNA022232017100399",1,75000,0,0,75000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3588 Dt:31/03/2018] , Billno-UNA022232017100400",1,208320,0,0,208320
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3589 Dt:31/03/2018] , Billno-UNA022232017100401",1,32300,0,0,32300
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 997 Dt:08/03/2018] , Billno-UNA022232017100333",1,75000,0,0,75000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2000 Dt:22/03/2018] , Billno-UNA022232017100350",1,21636,0,0,21636
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2001 Dt:22/03/2018] , Billno-UNA022232017100351",1,4217,0,0,4217
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3353 Dt:31/03/2018] , Billno-UNA022232017100388",1,391,0,0,391
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3455 Dt:31/03/2018] , Billno-UNA022232017100386",1,3618,0,0,3618
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3503 Dt:31/03/2018] , Billno-UNA022232017100418",1,1905,0,0,1905
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1989 Dt:22/03/2018] , Billno-UNA022232017100361",1,27931,0,0,27931
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1990 Dt:22/03/2018] , Billno-UNA022232017100362",1,21579,0,0,21579
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3351 Dt:31/03/2018] , Billno-UNA022232017100384",1,10992,0,0,10992
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3352 Dt:31/03/2018] , Billno-UNA022232017100385",1,20849,0,0,20849
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3502 Dt:31/03/2018] , Billno-UNA022232017100419",1,5594,0,0,5594
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3510 Dt:31/03/2018] , Billno-UNA022232017100424",1,21693,0,0,21693
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3516 Dt:31/03/2018] , Billno-UNA022232017100423",1,26482,0,0,26482
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1869 Dt:22/03/2018] , Billno-UNA022232017100347",1,86605,0,0,86605
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1995 Dt:22/03/2018] , Billno-UNA022232017100349",1,80960,0,0,80960
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3414 Dt:31/03/2018] , Billno-UNA022232017100389",1,70303,0,0,70303
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3415 Dt:31/03/2018] , Billno-UNA022232017100403",1,42666,0,0,42666
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3416 Dt:31/03/2018] , Billno-UNA022232017100402",1,40201,0,0,40201
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3505 Dt:31/03/2018] , Billno-UNA022232017100416",1,28975,0,0,28975
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3508 Dt:31/03/2018] , Billno-UNA022232017100429",1,90748,0,0,90748
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:08/03/2018] , Billno-UNA022232017100316",1,33613,0,0,33613
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:08/03/2018] , Billno-UNA022232017100315",1,105025,105025,0,0
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:08/03/2018] , Billno-UNA02223022018-003",1,140638,33000,3592,104046
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:08/03/2018] , Billno-UNA02223022018-004",1,54599,0,16761,37838
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1991 Dt:22/03/2018] , Billno-UNA022232017100364",1,7028,0,0,7028
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1993 Dt:22/03/2018] , Billno-UNA022232017100363",1,8100,0,0,8100
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2113 Dt:22/03/2018] , Billno-UNA022232017100371",1,3001,0,0,3001
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2116 Dt:22/03/2018] , Billno-UNA022232017100372",1,1815,0,0,1815
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3419 Dt:31/03/2018] , Billno-UNA022232017100406",1,5231,0,0,5231
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3504 Dt:31/03/2018] , Billno-UNA022232017100417",1,5406,0,0,5406
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1865 Dt:22/03/2018] , Billno-UNA022232017100342",1,14114,0,0,14114
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1867 Dt:22/03/2018] , Billno-UNA022232017100344",1,800,0,0,800
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2115 Dt:22/03/2018] , Billno-UNA022232017100373",1,8186,0,0,8186
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3418 Dt:31/03/2018] , Billno-UNA022232017100407",1,4100,0,0,4100
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3485 Dt:31/03/2018] , Billno-UNA022232017100387",1,5550,0,0,5550
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3501 Dt:31/03/2018] , Billno-UNA022232017100421",1,4578,0,0,4578
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1868 Dt:22/03/2018] , Billno-UNA022232017100346",1,49262,0,0,49262
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3417 Dt:31/03/2018] , Billno-UNA022232017100404",1,38117,0,0,38117
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3354 Dt:31/03/2018] , Billno-UNA022232017100394",1,12000,0,0,12000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3355 Dt:31/03/2018] , Billno-UNA022232017100396",1,5600,0,0,5600
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3356 Dt:31/03/2018] , Billno-UNA022232017100398",1,6800,0,0,6800
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3357 Dt:31/03/2018] , Billno-UNA022232017100395",1,12000,0,0,12000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3358 Dt:31/03/2018] , Billno-UNA022232017100397",1,12000,0,0,12000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3507 Dt:31/03/2018] , Billno-UNA022232017100426",1,62715,0,0,62715
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3596 Dt:31/03/2018] , Billno-UNA022232017100413",1,42324,0,0,42324
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1992 Dt:22/03/2018] , Billno-UNA022232017100365",1,140137,0,0,140137
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1997 Dt:22/03/2018] , Billno-UNA022232017100367",1,154271,0,0,154271
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3592 Dt:31/03/2018] , Billno-UNA022232017100409",1,141682,0,0,141682
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3598 Dt:31/03/2018] , Billno-UNA022232017100382",1,161409,0,0,161409
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1996 Dt:22/03/2018] , Billno-UNA022232017100366",1,51605,0,0,51605
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1998 Dt:22/03/2018] , Billno-UNA022232017100368",1,239986,0,0,239986
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1999 Dt:22/03/2018] , Billno-UNA022232017100369",1,124895,0,0,124895
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3586 Dt:31/03/2018] , Billno-UNA022232017100390",1,57373,0,0,57373
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3590 Dt:31/03/2018] , Billno-UNA022232017100392",1,281461,0,0,281461
UNA02-223-BPEO HAROLI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3591 Dt:31/03/2018] , Billno-UNA022232017100393",1,150838,0,0,150838
