DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:07/07/2018] , Billno-MDI12214062018-005",1,339210,0,32136,307074
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1555 Dt:07/07/2018] , Billno-MDI122142018100028",1,1583,0,0,1583
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2418 Dt:19/07/2018] , Billno-MDI122142018100030",1,850,0,0,850
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3240 Dt:31/07/2018] , Billno-MDI122142018100031",1,2824,0,0,2824
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3241 Dt:31/07/2018] , Billno-MDI122142018100032",1,1208,0,0,1208
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3242 Dt:31/07/2018] , Billno-MDI122142018100034",1,1222,0,0,1222
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3243 Dt:31/07/2018] , Billno-MDI122142018100035",1,2468,0,0,2468
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3244 Dt:31/07/2018] , Billno-MDI122142018100033",1,3768,0,0,3768
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2419 Dt:19/07/2018] , Billno-MDI122142018100036",1,750,0,0,750
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:31/07/2018] , Billno-MDI122142018100037",1,4993,0,0,4993
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:31/07/2018] , Billno-MDI122142018100042",1,732,0,0,732
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:31/07/2018] , Billno-MDI122142018100043",1,813,0,0,813
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:31/07/2018] , Billno-MDI122142018100046",1,3103,0,0,3103
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/07/2018] , Billno-MDI122142018100047",1,1660,0,0,1660
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:31/07/2018] , Billno-MDI122142018100044",1,7612,0,0,7612
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:31/07/2018] , Billno-MDI122142018100038",1,8338,0,0,8338
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:31/07/2018] , Billno-MDI122142018100039",1,2788,0,0,2788
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:31/08/2018] , Billno-MDI122142018100057",1,250000,0,0,250000
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:07/08/2018] , Billno-MDI12214072018-001",1,200762,111000,9090,80672
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:07/08/2018] , Billno-MDI12214072018-002",1,314949,0,38687,276262
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:07/08/2018] , Billno-MDI12214072018-003",1,87260,50000,8120,29140
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:07/08/2018] , Billno-MDI12214072018-004",1,918322,486047,53690,378585
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:07/08/2018] , Billno-MDI12214072018-005",1,339210,0,38348,300862
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1289 Dt:07/08/2018] , Billno-MDI122142018100048",1,2200,0,0,2200
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3275 Dt:31/08/2018] , Billno-MDI122142018100052",1,1029,0,0,1029
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:20/08/2018] , Billno-MDI122142018100049",1,13097,0,0,13097
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2442 Dt:20/08/2018] , Billno-MDI122142018100050",1,291,0,0,291
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:20/08/2018] , Billno-MDI122142018100051",1,1518,0,0,1518
