DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00013062018-003",1,435894,91950,35372,308572
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:11/07/2018] , Billno-MDI000132018100031",1,34875,0,0,34875
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:10/08/2018] , Billno-MDI000132018100043",1,90000,0,0,90000
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:03/08/2018] , Billno-MDI000132018100039",1,300000,0,0,300000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00013072018-001",1,504158,125000,33129,346029
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00013072018-002",1,130232,0,20493,109739
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:24/08/2018] , Billno-MDI000132018100044",1,6180,0,0,6180
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/08/2018] , Billno-MDI000132018100041",1,26133,0,0,26133
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/08/2018] , Billno-MDI000132018100038",1,43948,0,0,43948
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:24/08/2018] , Billno-MDI000132018100045",1,56444,0,0,56444
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:24/08/2018] , Billno-MDI000132018100046",1,9582,0,0,9582
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:03/08/2018] , Billno-MDI000132018100040",1,122339,0,0,122339
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:03/08/2018] , Billno-MDI000132018100037",1,229768,0,0,229768
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00013072018-003",1,435014,86000,36627,312387
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:10/08/2018] , Billno-MDI000132018100042",1,49950,0,0,49950
