DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/08/2018] , Billno-BLP022272018100026",1,1924,0,0,1924
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/08/2018] , Billno-BLP022272018100040",1,1480,0,0,1480
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:28/03/2018] , Billno-BLP022272017100112",1,5381,0,0,5381
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:28/03/2018] , Billno-BLP022272017100121",1,2059,0,0,2059
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:11/07/2018] , Billno-BLP022272018100027",1,4976,0,0,4976
BLP02-227-GSSS MARHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/02/2018] , Billno-BLP022272017100123",1,12824,0,0,12824
BLP02-227-GSSS MARHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:31/08/2017] , Billno-BLP022272017100058",1,10808,0,0,10808
BLP02-227-GSSS MARHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:25/05/2018] , Billno-BLP022272018100017",1,857004,0,0,857004
BLP02-227-GSSS MARHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:30/06/2018] , Billno-BLP022272018100036",1,14796,0,0,14796
BLP02-227-GSSS MARHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/06/2017] , Billno-BLP022272017100018",1,415680,0,0,415680
BLP02-227-GSSS MARHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/03/2018] , Billno-BLP022272017100143",1,92933,0,0,92933
BLP02-227-GSSS MARHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/03/2018] , Billno-BLP022272017100151",1,957168,0,0,957168
BLP02-227-GSSS MARHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/03/2018] , Billno-BLP022272017100152",1,486036,0,0,486036
BLP02-227-GSSS MARHANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:15/06/2018] , Billno-BLP022272018100032",1,29136,0,0,29136
BLP02-227-GSSS MARHANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/02/2018] , Billno-BLP022272017100124",1,9160,0,0,9160
BLP02-227-GSSS MARHANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:31/08/2017] , Billno-BLP022272017100059",1,526470,0,0,526470
BLP02-227-GSSS MARHANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:30/06/2018] , Billno-BLP022272018100034",1,723320,0,0,723320
BLP02-227-GSSS MARHANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:30/06/2018] , Billno-BLP022272018100033",1,556480,0,0,556480
BLP02-227-GSSS MARHANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:22/03/2018] , Billno-BLP022272017100153",1,616440,0,0,616440
