DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/02/2018] , Billno-SMR058242017100261",1,1494,0,150,1344
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/02/2018] , Billno-SMR058242017100257",1,4993,0,498,4495
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/02/2018] , Billno-SMR058242017100258",1,238429,127618,7926,102885
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:21/02/2018] , Billno-SMR058242017100291",1,56630,0,0,56630
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:21/02/2018] , Billno-SMR058242017100292",1,39690,0,560,39130
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:21/02/2018] , Billno-SMR058242017100170",1,31500,0,0,31500
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:21/02/2018] , Billno-SMR058242017100278",1,782429,0,0,782429
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:09/02/2018] , Billno-SMR058242017100265",1,214250,0,0,214250
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/02/2018] , Billno-SMR058242017100271",1,558600,0,0,558600
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:21/02/2018] , Billno-SMR058242017100279",1,503150,0,0,503150
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 293 Dt:31/03/2018] , Billno-SMR058241738782003",1,144986,0,0,144986
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 294 Dt:31/03/2018] , Billno-SMR058241738782004",1,257266,0,0,257266
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 295 Dt:31/03/2018] , Billno-SMR058241738782005",1,8414,0,0,8414
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 296 Dt:31/03/2018] , Billno-SMR058241738782006",1,100158,0,0,100158
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 297 Dt:31/03/2018] , Billno-SMR058241738782007",1,145039,0,0,145039
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 298 Dt:31/03/2018] , Billno-SMR058241738782008",1,360879,0,0,360879
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 299 Dt:31/03/2018] , Billno-SMR058241738782009",1,2051,0,0,2051
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 300 Dt:31/03/2018] , Billno-SMR058241738782010",1,2851,0,0,2851
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 301 Dt:31/03/2018] , Billno-SMR058241738782011",1,100288,0,0,100288
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 302 Dt:31/03/2018] , Billno-SMR058241738782012",1,6371,0,0,6371
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 303 Dt:31/03/2018] , Billno-SMR058241738782013",1,3086,0,0,3086
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 304 Dt:31/03/2018] , Billno-SMR058241738782014",1,451466,0,0,451466
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/03/2018] , Billno-SMR058241738782015",1,97658,0,0,97658
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 306 Dt:31/03/2018] , Billno-SMR058241738782016",1,378115,0,0,378115
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/03/2018] , Billno-SMR058241738782017",1,97940,0,0,97940
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/03/2018] , Billno-SMR058241738782018",1,200000,0,0,200000
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 309 Dt:31/03/2018] , Billno-SMR058241738782019",1,175962,0,0,175962
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/03/2018] , Billno-SMR058241738782020",1,389500,0,0,389500
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 311 Dt:31/03/2018] , Billno-SMR058241738782021",1,40000,0,0,40000
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/03/2018] , Billno-SMR058241738782022",1,64763,0,0,64763
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 313 Dt:31/03/2018] , Billno-SMR058241738782023",1,64020,0,0,64020
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 314 Dt:31/03/2018] , Billno-SMR058241738782024",1,239811,0,0,239811
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:23/03/2018] , Billno-SMR058241738782001",1,361642,0,0,361642
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:23/03/2018] , Billno-SMR058241738782002",1,189924,0,0,189924
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-SMR05824022018-001",1,87828,20000,6930,60898
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-SMR05824022018-002",1,40582,0,10360,30222
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-SMR058242017100293",1,65285,42264,0,23021
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-SMR058242017100294",1,30954,0,0,30954
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:23/03/2018] , Billno-SMR058242017100312",1,55447,16000,12246,27201
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:23/03/2018] , Billno-SMR058242017100313",1,32052,7300,15,24737
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:23/03/2018] , Billno-SMR058242017100314",1,37860,0,0,37860
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-SMR05824022018-003",1,72462,0,8131,64331
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-SMR05824022018-004",1,4597197,670300,584177,3342720
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-SMR05824022018-005",1,251976,0,32417,219559
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-SMR05824022018-006",1,22715,0,3510,19205
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-SMR058242017100297",1,931194,356836,0,574358
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-SMR058242017100302",1,2415535,1393499,0,1022036
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-SMR058242017100295",1,54164,0,0,54164
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-SMR058242017100298",1,178758,0,0,178758
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-SMR058242017100299",1,12516,0,0,12516
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:31/03/2018] , Billno-SMR058242017100331",1,132380,0,0,132380
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:23/03/2018] , Billno-SMR058242017100320",1,75890,0,0,75890
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/03/2018] , Billno-SMR058242017100337",1,56250,0,0,56250
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/03/2018] , Billno-SMR058242017100338",1,21400,0,0,21400
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-SMR058242017100339",1,39356,0,0,39356
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:31/03/2018] , Billno-SMR058242017100340",1,7850,0,0,7850
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:23/03/2018] , Billno-SMR058242017100316",1,70301,0,0,70301
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:23/03/2018] , Billno-SMR058242017100315",1,84340,0,0,84340
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:31/03/2018] , Billno-SMR058242017100332",1,29775,0,0,29775
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:31/03/2018] , Billno-SMR058242017100345",1,26985,0,0,26985
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/03/2018] , Billno-SMR058242017100346",1,25058,0,0,25058
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:23/03/2018] , Billno-SMR058242017100318",1,5287,0,0,5287
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:23/03/2018] , Billno-SMR058242017100317",1,39743,0,0,39743
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:23/03/2018] , Billno-SMR058242017100319",1,12880,0,0,12880
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/03/2018] , Billno-SMR058242017100330",1,11937,0,0,11937
SMR05-824-DFO RENUKAJI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:31/03/2018] , Billno-SMR058242017100236",1,59538,0,0,59538
SMR05-824-DFO RENUKAJI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:31/03/2018] , Billno-SMR058242017100336",1,33840,0,0,33840
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 182 Dt:31/03/2018] , Billno-SMR058242017100311",1,13000,0,0,13000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:07/03/2018] , Billno-SMR058242017100310",1,75000,0,0,75000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:07/03/2018] , Billno-SMR058242017100179",1,12000,0,0,12000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:07/03/2018] , Billno-SMR058242017100307",1,6000,0,0,6000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:07/03/2018] , Billno-SMR058242017100308",1,6000,0,0,6000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:07/03/2018] , Billno-SMR058242017100309",1,7500,0,0,7500
SMR05-824-DFO RENUKAJI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1423 Dt:31/03/2018] , Billno-SMR058242017100327",1,200000,0,0,200000
SMR05-824-DFO RENUKAJI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1421 Dt:31/03/2018] , Billno-SMR058242017100342",1,63247,0,0,63247
SMR05-824-DFO RENUKAJI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:31/03/2018] , Billno-SMR058242017100343",1,78153,0,0,78153
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:31/03/2018] , Billno-SMR058242017100322",1,314260,0,0,314260
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:31/03/2018] , Billno-SMR058242017100323",1,29775,0,0,29775
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:31/03/2018] , Billno-SMR058242017100328",1,36778,0,0,36778
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:31/03/2018] , Billno-SMR058242017100329",1,9194,0,0,9194
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:31/03/2018] , Billno-SMR058242017100321",1,314260,0,0,314260
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:10/04/2018] , Billno-SMR058241848782001",1,48744,0,0,48744
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:21/04/2018] , Billno-SMR058241848782004",1,65034,0,0,65034
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:21/04/2018] , Billno-SMR058241848782005",1,97489,0,0,97489
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:21/04/2018] , Billno-SMR058241848782006",1,341299,0,0,341299
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:10/04/2018] , Billno-SMR058241848782002",1,5940,0,0,5940
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:10/04/2018] , Billno-SMR058241848782003",1,10041,0,0,10041
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SMR05824032018-001",1,87828,20000,5162,62666
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SMR05824032018-002",1,40582,0,3744,36838
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SMR05824032018-003",1,72462,0,8131,64331
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SMR05824032018-004",1,4435883,642300,308722,3484861
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-SMR05824032018-005",1,252790,0,32493,220297
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-SMR05824032018-006",1,22458,0,3510,18948
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:22/05/2018] , Billno-SMR058242018100003",1,180000,0,0,180000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:22/05/2018] , Billno-SMR058242018100005",1,200000,0,0,200000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:22/05/2018] , Billno-SMR058242018100009",1,500000,0,0,500000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:22/05/2018] , Billno-SMR058242018100004",1,300000,0,0,300000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:22/05/2018] , Billno-SMR058242018100010",1,3743074,0,0,3743074
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:22/05/2018] , Billno-SMR058242018100023",1,4307,0,0,4307
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:22/05/2018] , Billno-SMR058242018100017",1,836,0,0,836
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:22/05/2018] , Billno-SMR058242018100020",1,4743,0,0,4743
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:22/05/2018] , Billno-SMR058242018100019",1,39224,0,0,39224
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:22/05/2018] , Billno-SMR058242018100018",1,4377,0,0,4377
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:22/05/2018] , Billno-SMR058242018100022",1,4322,0,0,4322
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-SMR05824042018-001",1,55956,20000,1030,34926
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SMR05824042018-002",1,40582,0,3744,36838
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/05/2018] , Billno-SMR058242018100026",1,31872,0,2857,29015
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SMR05824042018-003",1,72462,0,12131,60331
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SMR05824042018-004",1,4156503,618300,305350,3232853
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-SMR05824042018-005",1,252790,0,32493,220297
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-SMR05824042018-006",1,22458,0,3510,18948
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:22/05/2018] , Billno-SMR058242018100001",1,20887,0,0,20887
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/05/2018] , Billno-SMR058242018100008",1,33218,0,0,33218
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/05/2018] , Billno-SMR058242018100014",1,7330,0,0,7330
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/05/2018] , Billno-SMR058242018100015",1,184815,0,0,184815
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/05/2018] , Billno-SMR058242018100016",1,329488,0,0,329488
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/05/2018] , Billno-SMR058242018100011",1,15441,0,0,15441
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:22/05/2018] , Billno-SMR058242018100013",1,19250,0,0,19250
SMR05-824-DFO RENUKAJI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:29/05/2018] , Billno-SMR058242018100024",1,40685,0,0,40685
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:22/05/2018] , Billno-SMR058242018100002",1,329430,0,0,329430
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:29/05/2018] , Billno-SMR058242018100025",1,969029,0,0,969029
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:22/05/2018] , Billno-SMR058242018100006",1,329430,0,0,329430
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/06/2018] , Billno-SMR058242018100046",1,30000,0,0,30000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:21/06/2018] , Billno-SMR058242018100047",1,40000,0,0,40000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:21/06/2018] , Billno-SMR058242018100048",1,400000,0,0,400000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:21/06/2018] , Billno-SMR058242018000001",1,897089,0,0,897089
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:21/06/2018] , Billno-SMR058242018100057",1,400000,0,0,400000
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:05/06/2018] , Billno-SMR058242018100033",1,32944,0,0,32944
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:05/06/2018] , Billno-SMR058242018100027",1,28298,0,0,28298
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SMR05824052018-001",1,89480,20000,6162,63318
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/06/2018] , Billno-SMR05824052018-002",1,40582,0,3744,36838
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/06/2018] , Billno-SMR058242018100044",1,18041,0,0,18041
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/06/2018] , Billno-SMR058242018100045",1,57256,0,5226,52030
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/06/2018] , Billno-SMR05824052018-003",1,72462,0,12131,60331
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-SMR05824052018-004",1,4290160,696800,311240,3282120
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-SMR05824052018-005",1,252790,0,32493,220297
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-SMR05824052018-006",1,22458,0,3510,18948
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2018] , Billno-SMR058242018100028",1,59472,25000,258,34214
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2018] , Billno-SMR058242018100029",1,33956,10000,15,23941
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2018] , Billno-SMR058242018100030",1,16788,0,1484,15304
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:21/06/2018] , Billno-SMR058242018100037",1,65505,0,0,65505
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:21/06/2018] , Billno-SMR058242018100051",1,98205,0,0,98205
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:21/06/2018] , Billno-SMR058242018100039",1,12000,0,0,12000
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:21/06/2018] , Billno-SMR058242018100043",1,28838,0,0,28838
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:21/06/2018] , Billno-SMR058242018100038",1,25017,0,0,25017
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:21/06/2018] , Billno-SMR058242018100058",1,3995,0,0,3995
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:21/06/2018] , Billno-SMR058242018100050",1,6809,0,0,6809
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:21/06/2018] , Billno-SMR058242018100040",1,4500,0,0,4500
