DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 610 Dt:30/11/2017] , Billno-MDI100022017100302",1,5866,0,0,5866
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:08/11/2017] , Billno-MDI10002102017-015",1,588052,263421,6789,317842
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:08/11/2017] , Billno-MDI10002102017-016",1,30233,12500,15,17718
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:21/12/2017] , Billno-MDI100022017100312",1,50000,0,0,50000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:06/12/2017] , Billno-MDI10002112017-001",1,187458,50000,46550,90908
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:06/12/2017] , Billno-MDI10002112017-002",1,353086,0,42729,310357
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:30/12/2017] , Billno-MDI100022017100318",1,54816,0,0,54816
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:06/12/2017] , Billno-MDI10002112017-003",1,269468,0,66636,202832
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:06/12/2017] , Billno-MDI10002112017-004",1,582165,260333,15343,306489
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 184 Dt:06/12/2017] , Billno-MDI10002112017-005",1,157054,0,19051,138003
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 539 Dt:30/12/2017] , Billno-MDI100022017100320",1,1387,0,0,1387
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:06/12/2017] , Billno-MDI10002112017-006",1,128330,0,14356,113974
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/12/2017] , Billno-MDI10002112017-007",1,49063,15000,110,33953
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:30/12/2017] , Billno-MDI100022017100325",1,268530,0,50141,218389
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:06/12/2017] , Billno-MDI10002112017-008",1,192495,0,6528,185967
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:06/12/2017] , Billno-MDI10002112017-009",1,247339,0,9360,237979
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:06/12/2017] , Billno-MDI10002112017-010",1,1884617,785221,87989,1011407
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:06/12/2017] , Billno-MDI10002112017-011",1,323376,0,20684,302692
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:06/12/2017] , Billno-MDI10002112017-012",1,67870,0,178,67692
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 541 Dt:30/12/2017] , Billno-MDI100022017100321",1,1793,0,0,1793
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 543 Dt:30/12/2017] , Billno-MDI100022017100322",1,7857,0,0,7857
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 544 Dt:30/12/2017] , Billno-MDI100022017100324",1,1739,0,0,1739
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:06/12/2017] , Billno-MDI10002112017-013",1,21695,0,317,21378
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-MDI10002112017-014",1,219517,92300,3589,123628
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 540 Dt:30/12/2017] , Billno-MDI100022017100313",1,13900,0,240,13660
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-MDI10002112017-015",1,227288,126400,5590,95298
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-MDI10002112017-016",1,30233,12500,95,17638
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:09/01/2018] , Billno-MDI100022017100319",1,80000,0,0,80000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:09/01/2018] , Billno-MDI100022017100327",1,200000,0,0,200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:09/01/2018] , Billno-MDI100022017100328",1,150000,0,0,150000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:09/01/2018] , Billno-MDI10002122017-001",1,187458,50000,46470,90988
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/01/2018] , Billno-MDI10002122017-002",1,353086,0,41289,311797
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:09/01/2018] , Billno-MDI100022017100326",1,1008,0,5,1003
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:24/01/2018] , Billno-MDI100022017100349",1,85199,0,18597,66602
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:30/01/2018] , Billno-MDI100022017100351",1,55096,0,0,55096
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 167 Dt:09/01/2018] , Billno-MDI10002122017-003",1,185304,0,50993,134311
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:09/01/2018] , Billno-MDI10002122017-004",1,217840,0,39761,178079
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:09/01/2018] , Billno-MDI10002122017-005",1,49063,15000,30,34033
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:09/01/2018] , Billno-MDI10002122017-006",1,192495,0,24718,167777
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/01/2018] , Billno-MDI10002122017-007",1,247339,0,8720,238619
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:09/01/2018] , Billno-MDI10002122017-008",1,2774548,1145054,105816,1523678
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:09/01/2018] , Billno-MDI10002122017-009",1,480430,0,62994,417436
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:09/01/2018] , Billno-MDI10002122017-010",1,67870,0,18,67852
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:22/01/2018] , Billno-MDI100022017100333",1,106104,20000,2892,83212
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:24/01/2018] , Billno-MDI100022017100350",1,62576,0,2000,60576
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:30/01/2018] , Billno-MDI100022017100352",1,5146,0,0,5146
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 457 Dt:30/01/2018] , Billno-MDI100022017100353",1,1763,0,0,1763
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:09/01/2018] , Billno-MDI10002122017-011",1,21695,0,3090,18605
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:09/01/2018] , Billno-MDI100022017100329",1,120113,0,0,120113
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 376 Dt:22/01/2018] , Billno-MDI100022017100332",1,13900,0,0,13900
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:09/01/2018] , Billno-MDI10002122017-012",1,227288,126400,5270,95618
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-MDI10002122017-013",1,30233,12500,15,17718
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:22/02/2018] , Billno-MDI100022017100379",1,60000,0,0,60000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:22/02/2018] , Billno-MDI100022017100377",1,200000,0,0,200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/02/2018] , Billno-MDI10002012018-001",1,189777,50000,51620,88157
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/02/2018] , Billno-MDI10002012018-002",1,357324,0,48908,308416
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/02/2018] , Billno-MDI10002012018-004",1,345260,0,103494,241766
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:22/02/2018] , Billno-MDI100022017100358",1,24557,0,2388,22169
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:22/02/2018] , Billno-MDI100022017100357",1,22554,0,2264,20290
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:22/02/2018] , Billno-MDI100022017100356",1,13914,13914,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:22/02/2018] , Billno-MDI100022017100374",1,55581,33000,3030,19551
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:22/02/2018] , Billno-MDI100022017100382",1,4002,4002,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:07/02/2018] , Billno-MDI10002012018-003",1,52898,0,4748,48150
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 467 Dt:22/02/2018] , Billno-MDI100022017100359",1,2025,0,205,1820
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/02/2018] , Billno-MDI10002012018-005",1,221939,0,38142,183797
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/02/2018] , Billno-MDI10002012018-006",1,49657,15000,854,33803
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:22/02/2018] , Billno-MDI100022017100361",1,3564,3564,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:22/02/2018] , Billno-MDI100022017100360",1,15262,0,1529,13733
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/02/2018] , Billno-MDI10002012018-007",1,378132,0,45206,332926
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/02/2018] , Billno-MDI10002012018-008",1,3067736,1265854,165496,1636386
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/02/2018] , Billno-MDI10002012018-009",1,457850,0,66598,391252
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:22/02/2018] , Billno-MDI100022017100364",1,30010,0,2771,27239
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:22/02/2018] , Billno-MDI100022017100363",1,218160,211996,0,6164
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:22/02/2018] , Billno-MDI100022017100362",1,9456,0,474,8982
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 471 Dt:22/02/2018] , Billno-MDI100022017100371",1,118188,0,0,118188
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 472 Dt:22/02/2018] , Billno-MDI100022017100372",1,140160,0,0,140160
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 477 Dt:22/02/2018] , Billno-MDI100022017100378",1,6504,0,0,6504
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 478 Dt:22/02/2018] , Billno-MDI100022017100383",1,14320,0,0,14320
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-MDI10002012018-010",1,65871,0,9348,56523
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/02/2018] , Billno-MDI100022017100365",1,3930,0,390,3540
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 475 Dt:22/02/2018] , Billno-MDI100022017000008",1,23600,0,0,23600
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:22/02/2018] , Billno-MDI100022017100368",1,8450,0,0,8450
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 67 Dt:22/02/2018] , Billno-MDI100022017100366",1,445,0,0,445
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-MDI10002012018-011",1,30598,12500,15,18083
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 66 Dt:22/02/2018] , Billno-MDI100022017100367",1,2190,2190,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:07/03/2018] , Billno-MDI100022017100392",1,440000,0,0,440000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:31/03/2018] , Billno-MDI100022017100470",1,15639,0,806,14833
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/03/2018] , Billno-MDI10002022018-001",1,199012,50000,51968,97044
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/03/2018] , Billno-MDI10002022018-002",1,354226,0,111323,242903
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:07/03/2018] , Billno-MDI10002022018-003",1,60128,33000,3541,23587
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:07/03/2018] , Billno-MDI10002022018-004",1,507754,0,68756,438998
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/03/2018] , Billno-MDI10002022018-005",1,18558,0,0,18558
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:07/03/2018] , Billno-MDI10002022018-006",1,31572,12500,15,19057
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/03/2018] , Billno-MDI10002022018-007",1,338348,0,43168,295180
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:22/03/2018] , Billno-MDI100022017100423",1,121700,84094,37606,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:22/03/2018] , Billno-MDI100022017100420",1,234621,0,14049,220572
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:22/03/2018] , Billno-MDI100022017100419",1,184452,0,49373,135079
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:22/03/2018] , Billno-MDI100022017100413",1,212163,0,860,211303
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:22/03/2018] , Billno-MDI100022017100441",1,43851,34818,9033,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:22/03/2018] , Billno-MDI100022017100443",1,10760,0,0,10760
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:22/03/2018] , Billno-MDI100022017100450",1,24048,24048,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1228 Dt:31/03/2018] , Billno-MDI100022017100468",1,8815,0,0,8815
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:22/03/2018] , Billno-MDI100022017100464",1,5110,0,0,5110
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:22/03/2018] , Billno-MDI100022017100467",1,15943,0,0,15943
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:07/03/2018] , Billno-MDI100022017100387",1,2301,0,0,2301
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:22/03/2018] , Billno-MDI100022017100429",1,3003,0,0,3003
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 881 Dt:28/03/2018] , Billno-MDI100022017100472",1,114,0,0,114
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1226 Dt:31/03/2018] , Billno-MDI100022017100463",1,9280,0,0,9280
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:07/03/2018] , Billno-MDI100022017100391",1,8128,0,0,8128
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 508 Dt:22/03/2018] , Billno-MDI100022017100465",1,5319,0,0,5319
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:07/03/2018] , Billno-MDI100022017100388",1,49644,0,0,49644
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 165 Dt:07/03/2018] , Billno-MDI100022017100384",1,431000,0,0,431000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:07/03/2018] , Billno-MDI10002022018-008",1,60600,0,5967,54633
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/03/2018] , Billno-MDI10002022018-009",1,227692,0,42310,185382
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/03/2018] , Billno-MDI10002022018-010",1,51242,15000,899,35343
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/03/2018] , Billno-MDI10002022018-011",1,227617,0,21352,206265
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/03/2018] , Billno-MDI10002022018-012",1,3148836,1259854,221509,1667473
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:22/03/2018] , Billno-MDI100022017100421",1,12796,0,2511,10285
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:22/03/2018] , Billno-MDI100022017100438",1,197538,166996,30542,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:22/03/2018] , Billno-MDI100022017100440",1,109414,0,10977,98437
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:22/03/2018] , Billno-MDI100022017100451",1,1394995,1153496,241499,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:22/03/2018] , Billno-MDI100022017100452",1,710640,591898,118742,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1231 Dt:31/03/2018] , Billno-MDI100022017100492",1,5126,0,0,5126
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1232 Dt:31/03/2018] , Billno-MDI100022017100490",1,4196,0,0,4196
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1240 Dt:31/03/2018] , Billno-MDI100022017100501",1,10878,0,0,10878
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1241 Dt:31/03/2018] , Billno-MDI100022017100502",1,3229,0,0,3229
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:22/03/2018] , Billno-MDI100022017100448",1,1329,0,0,1329
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 507 Dt:22/03/2018] , Billno-MDI100022017100461",1,18314,0,0,18314
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1234 Dt:31/03/2018] , Billno-MDI100022017100487",1,138712,0,0,138712
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:07/03/2018] , Billno-MDI100022017100386",1,141942,0,0,141942
