DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00539012018-002",1,35386,0,5367,30019
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-UNA005392017100200",1,4316,4316,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-UNA005392017100201",1,2538,0,252,2286
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/02/2018] , Billno-UNA005392017100208",1,361,0,0,361
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 55 Dt:05/02/2018] , Billno-UNA005392017100209",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 83 Dt:13/02/2018] , Billno-UNA005392017100213",1,882,0,0,882
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00539012018-003",1,51819,20000,1120,30699
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00539012018-004",1,224344,66500,8670,149174
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00539012018-005",1,56182,0,5847,50335
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/02/2018] , Billno-UNA005392017100202",1,3668,3668,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-UNA005392017100203",1,15994,11902,0,4092
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-UNA005392017100204",1,4008,0,396,3612
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/02/2018] , Billno-UNA005392017100214",1,1949,0,0,1949
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/02/2018] , Billno-UNA005392017100230",1,38,0,0,38
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/02/2018] , Billno-UNA005392017100233",1,1995,0,0,1995
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/02/2018] , Billno-UNA005392017100234",1,1065,0,0,1065
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/02/2018] , Billno-UNA005392017100235",1,360,0,0,360
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-UNA005392017100205",1,6348,6348,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-UNA005392017100206",1,5250,2430,0,2820
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-UNA005392017100210",1,2868,0,186,2682
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00539012018-006",1,87916,35500,9695,42721
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00539012018-007",1,73664,32000,730,40934
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00539012018-008",1,58189,0,2526,55663
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/02/2018] , Billno-UNA005392017100231",1,8256,0,0,8256
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/02/2018] , Billno-UNA005392017100232",1,565,0,0,565
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 16 Dt:26/02/2018] , Billno-UNA005392017100221",1,220000,0,0,220000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 17 Dt:26/02/2018] , Billno-UNA005392017100215",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:26/02/2018] , Billno-UNA005392017100216",1,225000,0,0,225000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:26/02/2018] , Billno-UNA005392017100217",1,135000,0,0,135000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 20 Dt:26/02/2018] , Billno-UNA005392017100218",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 21 Dt:26/02/2018] , Billno-UNA005392017100219",1,265000,0,0,265000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:26/02/2018] , Billno-UNA005392017100220",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:26/02/2018] , Billno-UNA005392017100222",1,220000,0,0,220000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:26/02/2018] , Billno-UNA005392017100223",1,25000,0,0,25000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:26/02/2018] , Billno-UNA005392017100224",1,15000,0,0,15000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:26/02/2018] , Billno-UNA005392017100225",1,80000,0,0,80000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:26/02/2018] , Billno-UNA005392017100226",1,85000,0,0,85000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:26/02/2018] , Billno-UNA005392017100227",1,80000,0,0,80000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:09/02/2018] , Billno-UNA005392017100211",1,758046,0,0,758046
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 35 Dt:28/02/2018] , Billno-UNA005392017100245",1,315000,0,0,315000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 41 Dt:28/02/2018] , Billno-UNA005392017100249",1,261000,0,0,261000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:28/02/2018] , Billno-UNA005392017100248",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:28/02/2018] , Billno-UNA005392017100247",1,360000,0,0,360000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:28/02/2018] , Billno-UNA005392017100246",1,90000,0,0,90000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 45 Dt:28/02/2018] , Billno-UNA005392017100244",1,284000,0,0,284000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:28/02/2018] , Billno-UNA005392017100254",1,85000,0,0,85000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 37 Dt:28/02/2018] , Billno-UNA005392017100253",1,40000,0,0,40000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:28/02/2018] , Billno-UNA005392017100252",1,10000,0,0,10000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 39 Dt:28/02/2018] , Billno-UNA005392017100251",1,35000,0,0,35000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 40 Dt:28/02/2018] , Billno-UNA005392017100250",1,31000,0,0,31000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-UNA00539022018-002",1,36514,0,5477,31037
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-UNA00539022018-001",1,62014,25000,13900,23114
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-UNA005392017100236",1,46401,46401,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-UNA005392017100239",1,10260,0,0,10260
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 241 Dt:27/03/2018] , Billno-UNA005392017100365",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:06/03/2018] , Billno-UNA005392017100273",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00539022018-005",1,57966,0,5347,52619
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA005392017100242",1,40031,0,0,40031
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00539022018-004",1,172972,66500,28730,77742
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00539022018-003",1,53482,20000,3560,29922
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA005392017100237",1,40008,40008,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA005392017100240",1,173965,129256,0,44709
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:27/03/2018] , Billno-UNA005392017100364",1,30000,0,0,30000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:22/03/2018] , Billno-UNA005392017100350",1,644,0,0,644
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:22/03/2018] , Billno-UNA005392017100349",1,1996,0,0,1996
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:22/03/2018] , Billno-UNA005392017100351",1,370,0,0,370
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:22/03/2018] , Billno-UNA005392017100348",1,111,0,0,111
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:23/03/2018] , Billno-UNA005392017100353",1,9756,0,0,9756
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:23/03/2018] , Billno-UNA005392017100354",1,1002,0,0,1002
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:23/03/2018] , Billno-UNA005392017100355",1,7953,0,0,7953
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:26/03/2018] , Billno-UNA005392017100361",1,632,0,0,632
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:26/03/2018] , Billno-UNA005392017100363",1,14986,0,0,14986
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:27/03/2018] , Billno-UNA005392017100368",1,400,0,0,400
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:27/03/2018] , Billno-UNA005392017100367",1,8187,0,0,8187
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:27/03/2018] , Billno-UNA005392017100366",1,4877,0,0,4877
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:28/03/2018] , Billno-UNA005392017100370",1,25030,0,0,25030
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:28/03/2018] , Billno-UNA005392017100371",1,5970,0,0,5970
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:13/03/2018] , Billno-UNA005392017100275",1,1015,0,0,1015
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:13/03/2018] , Billno-UNA005392017100274",1,5012,0,0,5012
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:16/03/2018] , Billno-UNA005392017100338",1,3933,0,0,3933
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:23/03/2018] , Billno-UNA005392017100352",1,7247,0,0,7247
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:26/03/2018] , Billno-UNA005392017100362",1,571,0,0,571
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:26/03/2018] , Billno-UNA005392017100360",1,780,0,0,780
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:14/03/2018] , Billno-UNA005392017000001",1,550,0,0,550
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA005392017100241",1,56817,26383,0,30434
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA005392017100243",1,69192,69192,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00539022018-006",1,90736,35500,26285,28951
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00539022018-007",1,75996,16000,2660,57336
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00539022018-008",1,60020,0,2526,57494
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA005392017100238",1,23867,0,0,23867
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:23/03/2018] , Billno-UNA005392017100358",1,1620,0,0,1620
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:23/03/2018] , Billno-UNA005392017100357",1,689,0,0,689
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:23/03/2018] , Billno-UNA005392017100189",1,691,0,0,691
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 96 Dt:23/03/2018] , Billno-UNA005392017100356",1,100000,0,0,100000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-25-S00N-V-N-21-MAINTENANCE,"[TRVch# 97 Dt:23/03/2018] , Billno-UNA005392017100359",1,30000,0,0,30000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:13/03/2018] , Billno-UNA005392017100286",1,130000,0,0,130000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:13/03/2018] , Billno-UNA005392017100284",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 45 Dt:13/03/2018] , Billno-UNA005392017100283",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 46 Dt:13/03/2018] , Billno-UNA005392017100282",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 47 Dt:13/03/2018] , Billno-UNA005392017100281",1,125000,0,0,125000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:13/03/2018] , Billno-UNA005392017100287",1,70000,0,0,70000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 85 Dt:16/03/2018] , Billno-UNA005392017100337",1,125000,0,0,125000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:06/03/2018] , Billno-UNA005392017100265",1,58000,0,0,58000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 20 Dt:06/03/2018] , Billno-UNA005392017100264",1,450000,0,0,450000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 21 Dt:06/03/2018] , Billno-UNA005392017100263",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:06/03/2018] , Billno-UNA005392017100262",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:06/03/2018] , Billno-UNA005392017100261",1,165000,0,0,165000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:06/03/2018] , Billno-UNA005392017100260",1,450000,0,0,450000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:06/03/2018] , Billno-UNA005392017100259",1,450000,0,0,450000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:06/03/2018] , Billno-UNA005392017100258",1,450000,0,0,450000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:06/03/2018] , Billno-UNA005392017100257",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:06/03/2018] , Billno-UNA005392017100256",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:06/03/2018] , Billno-UNA005392017100255",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 67 Dt:15/03/2018] , Billno-UNA005392017100317",1,225000,0,0,225000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 68 Dt:15/03/2018] , Billno-UNA005392017100318",1,350000,0,0,350000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 69 Dt:15/03/2018] , Billno-UNA005392017100319",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 70 Dt:15/03/2018] , Billno-UNA005392017100320",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 71 Dt:15/03/2018] , Billno-UNA005392017100321",1,270000,0,0,270000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 72 Dt:15/03/2018] , Billno-UNA005392017100322",1,360000,0,0,360000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 73 Dt:15/03/2018] , Billno-UNA005392017100323",1,324000,0,0,324000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 87 Dt:16/03/2018] , Billno-UNA005392017100333",1,402700,0,0,402700
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:13/03/2018] , Billno-UNA005392017100300",1,99000,0,0,99000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:13/03/2018] , Billno-UNA005392017100298",1,99000,0,0,99000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:13/03/2018] , Billno-UNA005392017100297",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:13/03/2018] , Billno-UNA005392017100296",1,99000,0,0,99000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:13/03/2018] , Billno-UNA005392017100299",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:13/03/2018] , Billno-UNA005392017100295",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:13/03/2018] , Billno-UNA005392017100294",1,99000,0,0,99000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:13/03/2018] , Billno-UNA005392017100301",1,500000,0,0,500000
