DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:27/11/2017] , Billno-KNG000492017100230",1,12133,0,0,12133
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-KNG00049102017-006",1,355338,196000,47179,112159
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-KNG00049102017-007",1,111430,60000,6307,45123
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:23/11/2017] , Billno-KNG000492017100224",1,4860,0,0,4860
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-KNG00049102017-008",1,80833,37000,7060,36773
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:27/11/2017] , Billno-KNG000492017100228",1,2367,0,0,2367
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00049102017-009",1,72371,40000,6018,26353
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:23/11/2017] , Billno-KNG000492017100221",1,18985,0,0,18985
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:30/11/2017] , Billno-KNG000492017100239",1,66984,0,0,66984
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:23/11/2017] , Billno-KNG000492017100227",1,1214460,0,0,1214460
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/12/2017] , Billno-KNG000492017100248",1,200000,0,0,200000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:16/12/2017] , Billno-KNG000492017100254",1,6316,0,0,6316
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KNG00049112017-001",1,152647,50000,7082,95565
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00049112017-002",1,253152,122000,5679,125473
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00049112017-003",1,172396,59000,8467,104929
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/12/2017] , Billno-KNG000492017100252",1,12094,0,1180,10914
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/12/2017] , Billno-KNG000492017100253",1,808,0,0,808
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:22/12/2017] , Billno-KNG000492017100267",1,8941,0,0,8941
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:22/12/2017] , Billno-KNG000492017100268",1,6898,0,0,6898
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/12/2017] , Billno-KNG000492017100250",1,4950,0,0,4950
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/12/2017] , Billno-KNG000492017100251",1,4950,0,0,4950
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:26/12/2017] , Billno-KNG000492017100261",1,9747,0,0,9747
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:28/12/2017] , Billno-KNG000492017100262",1,5563,0,0,5563
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:22/12/2017] , Billno-KNG000492017100271",1,8448,0,0,8448
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:27/12/2017] , Billno-KNG000492017100273",1,11658,0,0,11658
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNG00049112017-004",1,115387,20000,20200,75187
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KNG00049112017-005",1,49961,0,2096,47865
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KNG00049112017-006",1,355338,196000,57499,101839
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNG00049112017-007",1,111430,60000,6467,44963
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:01/12/2017] , Billno-KNG000492017100247",1,2138,0,0,2138
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:22/12/2017] , Billno-KNG000492017100270",1,2577,0,0,2577
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/12/2017] , Billno-KNG000492017100249",1,5702,0,0,5702
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KNG00049112017-008",1,80833,37000,7140,36693
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-KNG000492017100243",1,2439,0,0,2439
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-KNG000492017100244",1,2868,0,0,2868
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:28/12/2017] , Billno-KNG000492017100263",1,254,0,0,254
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 245 Dt:22/12/2017] , Billno-KNG000492017100272",1,300000,0,0,300000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00049112017-009",1,72371,40000,6098,26273
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00049112017-010",1,15806,0,85,15721
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/12/2017] , Billno-KNG000492017100269",1,975,0,0,975
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:26/12/2017] , Billno-KNG000492017100258",1,72601,0,0,72601
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:26/12/2017] , Billno-KNG000492017100260",1,53644,0,0,53644
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:09/01/2018] , Billno-KNG000492017100277",1,230000,0,0,230000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:24/01/2018] , Billno-KNG000492017100305",1,300000,0,0,300000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:24/01/2018] , Billno-KNG000492017100298",1,35000,0,0,35000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00049122017-001",1,154129,50000,7342,96787
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00049122017-002",1,253152,122000,5839,125313
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00049122017-003",1,173441,56000,8567,108874
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:16/01/2018] , Billno-KNG000492017100278",1,2284,0,0,2284
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:16/01/2018] , Billno-KNG000492017100279",1,936,0,0,936
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:16/01/2018] , Billno-KNG000492017100289",1,9863,0,0,9863
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:16/01/2018] , Billno-KNG000492017100290",1,9702,0,0,9702
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:16/01/2018] , Billno-KNG000492017100291",1,9895,0,0,9895
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:19/01/2018] , Billno-KNG000492017100293",1,9758,0,0,9758
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:19/01/2018] , Billno-KNG000492017100294",1,9367,0,0,9367
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:19/01/2018] , Billno-KNG000492017100295",1,9744,0,0,9744
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:23/01/2018] , Billno-KNG000492017100300",1,10000,0,0,10000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:23/01/2018] , Billno-KNG000492017100299",1,13017,0,0,13017
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00049122017-004",1,115387,20000,20120,75267
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00049122017-005",1,49961,0,1856,48105
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:16/01/2018] , Billno-KNG000492017100280",1,1989,0,0,1989
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:16/01/2018] , Billno-KNG000492017100281",1,1512,0,0,1512
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:16/01/2018] , Billno-KNG000492017100282",1,822,0,0,822
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/01/2018] , Billno-KNG000492017100275",1,6272,0,0,6272
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/01/2018] , Billno-KNG000492017100274",1,9896,0,0,9896
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:24/01/2018] , Billno-KNG000492017100304",1,6000,0,0,6000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:19/01/2018] , Billno-KNG000492017100292",1,11081,0,0,11081
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00049122017-006",1,356067,196000,48679,111388
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00049122017-007",1,112912,60000,4107,48805
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:16/01/2018] , Billno-KNG000492017100283",1,1191,0,0,1191
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:24/01/2018] , Billno-KNG000492017100301",1,960,0,0,960
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:24/01/2018] , Billno-KNG000492017100302",1,8315,0,0,8315
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:24/01/2018] , Billno-KNG000492017100296",1,29351,0,0,29351
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:15/01/2018] , Billno-KNG000492017100288",1,6762,0,0,6762
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:15/01/2018] , Billno-KNG000492017100284",1,9803,0,0,9803
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:15/01/2018] , Billno-KNG000492017100285",1,9601,0,0,9601
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:15/01/2018] , Billno-KNG000492017100287",1,9497,0,0,9497
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:15/01/2018] , Billno-KNG000492017100286",1,9391,0,0,9391
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00049122017-008",1,80833,37000,7060,36773
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:24/01/2018] , Billno-KNG000492017100303",1,4500,0,0,4500
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:24/01/2018] , Billno-KNG000492017100297",1,2348,0,0,2348
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00049122017-009",1,72371,40000,6018,26353
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00049122017-010",1,15806,0,5,15801
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:26/02/2018] , Billno-KNG000492017100320",1,1116,0,0,1116
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:28/02/2018] , Billno-KNG000492017100345",1,7602,7602,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-KNG00049012018-001",1,156003,50000,7401,98602
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-KNG00049012018-002",1,256097,122000,5868,128229
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-KNG00049012018-003",1,175513,56000,8624,110889
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/02/2018] , Billno-KNG000492017100334",1,12443,0,0,12443
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:22/02/2018] , Billno-KNG000492017100335",1,4891,0,0,4891
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:26/02/2018] , Billno-KNG000492017100323",1,1488,0,0,1488
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-KNG00049012018-004",1,50554,0,1878,48676
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:26/02/2018] , Billno-KNG000492017100328",1,8217,8217,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:26/02/2018] , Billno-KNG000492017100332",1,2155,0,0,2155
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:26/02/2018] , Billno-KNG000492017100326",1,2901,0,0,2901
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/02/2018] , Billno-KNG00049012018-005",1,360421,196000,48738,115683
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/02/2018] , Billno-KNG00049012018-006",1,114301,60000,4107,50194
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:02/02/2018] , Billno-KNG00049012018-007",1,81816,37000,11060,33756
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00049012018-008",1,73260,40000,6018,27242
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00049012018-009",1,15992,0,5,15987
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:26/02/2018] , Billno-KNG000492017100331",1,372,0,0,372
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:28/02/2018] , Billno-KNG000492017100330",1,5334,5334,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:19/02/2018] , Billno-KNG000492017100314",1,51811,0,0,51811
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:19/02/2018] , Billno-KNG000492017100306",1,10530,0,0,10530
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:28/02/2018] , Billno-KNG000492017100333",1,15570,0,0,15570
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:26/03/2018] , Billno-KNG000492017100395",1,100821,0,0,100821
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/03/2018] , Billno-KNG000492017100350",1,3360,0,342,3018
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-KNG000492017100349",1,9007,9007,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/03/2018] , Billno-KNG000492017100348",1,1731,0,172,1559
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:22/03/2018] , Billno-KNG000492017100389",1,33912,0,0,33912
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:22/03/2018] , Billno-KNG000492017100377",1,98123,94827,3296,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:22/03/2018] , Billno-KNG000492017100374",1,4001,0,0,4001
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:22/03/2018] , Billno-KNG000492017100373",1,18239,0,0,18239
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:22/03/2018] , Billno-KNG000492017100372",1,158122,151303,6819,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:22/03/2018] , Billno-KNG000492017100370",1,82680,71833,10847,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:22/03/2018] , Billno-KNG000492017100371",1,38247,0,0,38247
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-KNG00049022018-001",1,160998,50000,17302,93696
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-KNG00049022018-002",1,263949,122000,8742,133207
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-KNG00049022018-003",1,181032,56000,8300,116732
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:31/03/2018] , Billno-KNG000492017100433",1,10607,0,0,10607
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-KNG000492017100346",1,3528,0,354,3174
