DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:21/03/2018] , Billno-UNA005182017100246",1,59615,0,0,59615
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:22/03/2018] , Billno-UNA005182017100256",1,45308,0,0,45308
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:26/03/2018] , Billno-UNA005182017100264",1,52185,0,0,52185
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-UNA005182017100260",1,36230,0,0,36230
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:26/03/2018] , Billno-UNA005182017100258",1,56547,0,0,56547
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/03/2018] , Billno-UNA005182017100208",1,36117,0,0,36117
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:26/03/2018] , Billno-UNA005182017100265",1,3421,0,0,3421
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/03/2018] , Billno-UNA005182017000001",1,0,0,0,0
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 7 Dt:08/03/2018] , Billno-UNA005182017100207",1,11467,0,0,11467
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/03/2018] , Billno-UNA005182017100186",1,159739,0,0,159739
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:26/03/2018] , Billno-UNA005182017100197",1,208375,0,0,208375
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/03/2018] , Billno-UNA005182017000002",1,0,0,0,0
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/03/2018] , Billno-UNA005182017000004",1,0,0,0,0
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/03/2018] , Billno-UNA005182017000003",1,0,0,0,0
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:28/03/2018] , Billno-UNA005182017100261",1,1724855,0,0,1724855
UNA00-518-TEHSILDAR ELECTION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:19/04/2018] , Billno-UNA005182018100005",1,150000,0,0,150000
UNA00-518-TEHSILDAR ELECTION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:19/04/2018] , Billno-UNA005182018100004",1,60000,0,0,60000
UNA00-518-TEHSILDAR ELECTION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:25/04/2018] , Billno-UNA005182018100009",1,500000,0,0,500000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00518032018-001",1,66592,20000,1948,44644
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00518032018-002",1,372655,113000,8091,251564
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00518032018-003",1,108059,0,8334,99725
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00518032018-004",1,9323,0,0,9323
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:25/04/2018] , Billno-UNA005182018100006",1,6975,0,0,6975
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:19/04/2018] , Billno-UNA005182018100008",1,2848,0,0,2848
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/04/2018] , Billno-UNA005182018100012",1,7338,0,0,7338
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/04/2018] , Billno-UNA005182018100010",1,1820,0,0,1820
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:25/04/2018] , Billno-UNA005182018100013",1,299982,0,0,299982
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00518042018-001",1,66592,20000,1948,44644
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00518042018-002",1,373130,113000,8091,252039
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00518042018-003",1,109559,0,8334,101225
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00518042018-004",1,9810,0,0,9810
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/05/2018] , Billno-UNA005182018100016",1,6750,0,0,6750
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:18/05/2018] , Billno-UNA005182018100017",1,1133,0,0,1133
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:25/05/2018] , Billno-UNA005182018100019",1,3570,0,0,3570
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/05/2018] , Billno-UNA005182018100018",1,13396,0,0,13396
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA005182018100011",1,10446,0,0,10446
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/05/2018] , Billno-UNA005182018100015",1,7415,0,0,7415
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:18/05/2018] , Billno-UNA005182018100007",1,66471,0,0,66471
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:05/05/2018] , Billno-UNA005182018100014",1,49133,0,0,49133
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00518052018-001",1,130190,45000,4008,81182
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00518052018-002",1,314271,78000,20962,215309
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00518052018-003",1,110791,0,8440,102351
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00518052018-004",1,9810,0,0,9810
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/06/2018] , Billno-UNA005182018100030",1,3288,0,0,3288
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/06/2018] , Billno-UNA005182018100026",1,5107,0,0,5107
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/06/2018] , Billno-UNA005182018100028",1,6510,0,0,6510
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:12/06/2018] , Billno-UNA005182018100036",1,6632,0,0,6632
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:12/06/2018] , Billno-UNA005182018100033",1,9147,0,0,9147
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:12/06/2018] , Billno-UNA005182018100035",1,2996,0,0,2996
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:12/06/2018] , Billno-UNA005182018100020",1,18013,0,0,18013
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/06/2018] , Billno-UNA005182018100023",1,95312,0,0,95312
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/06/2018] , Billno-UNA005182018100024",1,372937,0,0,372937
UNA00-518-TEHSILDAR ELECTION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:21/07/2018] , Billno-UNA005182018100050",1,180000,0,0,180000
UNA00-518-TEHSILDAR ELECTION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:27/07/2018] , Billno-UNA005182018100061",1,300000,0,0,300000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00518062018-001",1,130190,45000,4008,81182
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00518062018-002",1,323790,78000,20962,224828
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00518062018-003",1,110791,0,8440,102351
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00518062018-004",1,9710,0,0,9710
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/07/2018] , Billno-UNA005182018100042",1,4888,4888,0,0
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/07/2018] , Billno-UNA005182018100043",1,6750,0,0,6750
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:24/07/2018] , Billno-UNA005182018100053",1,6439,0,0,6439
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/07/2018] , Billno-UNA005182018100034",1,4575,0,0,4575
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/07/2018] , Billno-UNA005182018100051",1,12241,0,0,12241
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/07/2018] , Billno-UNA005182018100041",1,11474,0,0,11474
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:31/07/2018] , Billno-UNA005182018100057",1,9832,0,0,9832
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:31/07/2018] , Billno-UNA005182018100060",1,4728,0,0,4728
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:09/07/2018] , Billno-UNA005182018100040",1,656,0,0,656
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:31/07/2018] , Billno-UNA005182018100055",1,9747,0,0,9747
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:31/07/2018] , Billno-UNA005182018100059",1,1376,0,0,1376
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/07/2018] , Billno-UNA005182018100052",1,6810,0,0,6810
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/07/2018] , Billno-UNA005182018100025",1,49982,0,0,49982
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/07/2018] , Billno-UNA005182018100031",1,64923,0,0,64923
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:09/07/2018] , Billno-UNA005182018100037",1,44328,0,0,44328
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/07/2018] , Billno-UNA005182018100038",1,41197,0,0,41197
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:09/07/2018] , Billno-UNA005182018100039",1,28887,0,0,28887
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:31/07/2018] , Billno-UNA005182018100058",1,77079,0,0,77079
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:31/07/2018] , Billno-UNA005182018100049",1,67742,0,0,67742
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:31/07/2018] , Billno-UNA005182018100054",1,39624,0,0,39624
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:31/07/2018] , Billno-UNA005182018100056",1,139339,0,0,139339
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:06/07/2018] , Billno-UNA005182018100027",1,44301,0,0,44301
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/07/2018] , Billno-UNA005182018100021",1,73967,0,0,73967
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/07/2018] , Billno-UNA005182018100045",1,63562,0,0,63562
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/07/2018] , Billno-UNA005182018100046",1,42859,0,0,42859
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:19/07/2018] , Billno-UNA005182018100048",1,528323,0,0,528323
UNA00-518-TEHSILDAR ELECTION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:23/08/2018] , Billno-UNA005182018100072",1,200000,0,0,200000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00518072018-001",1,130190,45000,4008,81182
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00518072018-002",1,323790,78000,22812,222978
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00518072018-004",1,9710,0,0,9710
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00518072018-003",1,110791,0,8440,102351
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA005182018100063",1,6975,0,0,6975
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:24/08/2018] , Billno-UNA005182018100074",1,13371,0,0,13371
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-UNA005182018100064",1,18000,0,0,18000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:16/08/2018] , Billno-UNA005182018100068",1,21063,0,0,21063
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:16/08/2018] , Billno-UNA005182018100067",1,30772,0,0,30772
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:29/08/2018] , Billno-UNA005182018100075",1,9600,0,0,9600
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:16/08/2018] , Billno-UNA005182018100071",1,10000,0,0,10000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:16/08/2018] , Billno-UNA005182018100070",1,177802,0,0,177802
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:24/08/2018] , Billno-UNA005182018100069",1,20022,0,0,20022
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/08/2018] , Billno-UNA005182018100062",1,18509,0,0,18509
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/08/2018] , Billno-UNA005182018100044",1,4725,0,0,4725
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/08/2018] , Billno-UNA005182018100065",1,145776,0,0,145776
