DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1607 Dt:28/03/2018] , Billno-MDI012162017100260",1,477,0,0,477
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1608 Dt:28/03/2018] , Billno-MDI012162017100241",1,4163,0,0,4163
MDI01-216-PR GSSS JAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:19/03/2018] , Billno-MDI012162017100134",1,855,0,0,855
MDI01-216-PR GSSS JAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:19/03/2018] , Billno-MDI012162017100174",1,818,0,0,818
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:24/04/2018] , Billno-MDI012162018100002",1,500000,0,0,500000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:24/04/2018] , Billno-MDI012162018100001",1,250000,0,0,250000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:24/04/2018] , Billno-MDI012162018100003",1,340000,0,0,340000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/04/2018] , Billno-MDI01216032018-001",1,485352,219000,225,266127
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/04/2018] , Billno-MDI01216032018-002",1,606657,0,63120,543537
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2061 Dt:27/04/2018] , Billno-MDI012162018100004",1,6510,0,0,6510
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2076 Dt:27/04/2018] , Billno-MDI012162018100005",1,1900,0,0,1900
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:27/04/2018] , Billno-MDI012162018100007",1,109650,0,21930,87720
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:27/04/2018] , Billno-MDI012162018100006",1,4581,0,0,4581
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/04/2018] , Billno-MDI01216032018-003",1,86830,40000,60,46770
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/04/2018] , Billno-MDI01216032018-004",1,77530,30000,60,47470
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/04/2018] , Billno-MDI01216032018-005",1,1213810,458500,1501,753809
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/04/2018] , Billno-MDI01216032018-006",1,342224,0,33235,308989
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/04/2018] , Billno-MDI01216032018-007",1,50298,0,0,50298
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:28/05/2018] , Billno-MDI012162018100015",1,200000,0,0,200000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:31/05/2018] , Billno-MDI012162018100037",1,100000,0,0,100000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2860 Dt:28/05/2018] , Billno-MDI012162018100012",1,25684,0,2347,23337
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/05/2018] , Billno-MDI01216042018-001",1,454566,236000,21210,197356
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/05/2018] , Billno-MDI01216042018-002",1,628360,0,66400,561960
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2358 Dt:24/05/2018] , Billno-MDI012162018100008",1,6750,0,0,6750
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2359 Dt:24/05/2018] , Billno-MDI012162018100009",1,1900,0,0,1900
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2357 Dt:24/05/2018] , Billno-MDI012162018100010",1,4581,0,0,4581
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/05/2018] , Billno-MDI01216042018-003",1,86830,40000,2560,44270
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/05/2018] , Billno-MDI01216042018-004",1,79130,35000,5060,39070
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:10/05/2018] , Billno-MDI01216042018-005",1,1213532,477500,67331,668701
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:10/05/2018] , Billno-MDI01216042018-006",1,344368,0,36879,307489
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:10/05/2018] , Billno-MDI01216042018-007",1,50298,0,0,50298
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2998 Dt:31/05/2018] , Billno-MDI012162018100028",1,1734,0,0,1734
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3000 Dt:31/05/2018] , Billno-MDI012162018100029",1,7842,0,0,7842
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3001 Dt:31/05/2018] , Billno-MDI012162018100030",1,1240,0,0,1240
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2897 Dt:28/05/2018] , Billno-MDI012162018100016",1,5000,0,0,5000
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2979 Dt:31/05/2018] , Billno-MDI012162018100027",1,415,0,0,415
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2980 Dt:31/05/2018] , Billno-MDI012162018100022",1,2327,0,0,2327
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2981 Dt:31/05/2018] , Billno-MDI012162018100021",1,19256,0,0,19256
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2982 Dt:31/05/2018] , Billno-MDI012162018100025",1,530,0,0,530
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2983 Dt:31/05/2018] , Billno-MDI012162018100020",1,28489,0,0,28489
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2984 Dt:31/05/2018] , Billno-MDI012162018100019",1,20104,0,0,20104
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2985 Dt:31/05/2018] , Billno-MDI012162018100018",1,705,0,0,705
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2999 Dt:31/05/2018] , Billno-MDI012162018100026",1,3921,0,0,3921
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3002 Dt:31/05/2018] , Billno-MDI012162018100014",1,60123,0,0,60123
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3003 Dt:31/05/2018] , Billno-MDI012162018100017",1,4899,0,0,4899
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3004 Dt:31/05/2018] , Billno-MDI012162018100023",1,16710,0,0,16710
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3005 Dt:31/05/2018] , Billno-MDI012162018100024",1,15732,0,0,15732
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3006 Dt:31/05/2018] , Billno-MDI012162018100035",1,3598,0,0,3598
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:31/05/2018] , Billno-MDI012162018100032",1,6060,0,0,6060
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:31/05/2018] , Billno-MDI012162018100034",1,13833,0,0,13833
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:31/05/2018] , Billno-MDI012162018100033",1,2838,0,0,2838
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:30/06/2018] , Billno-MDI012162018100051",1,150000,0,0,150000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:30/06/2018] , Billno-MDI012162018100052",1,450000,0,0,450000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:30/06/2018] , Billno-MDI012162018100050",1,2000000,0,0,2000000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/06/2018] , Billno-MDI012162018100043",1,300000,0,0,300000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/06/2018] , Billno-MDI01216052018-001",1,449078,241000,21710,186368
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:08/06/2018] , Billno-MDI01216052018-002",1,664432,0,69702,594730
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3156 Dt:26/06/2018] , Billno-MDI012162018100049",1,6975,0,0,6975
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3157 Dt:26/06/2018] , Billno-MDI012162018100048",1,1900,0,0,1900
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:08/06/2018] , Billno-MDI012162018100038",1,7286,0,0,7286
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3696 Dt:30/06/2018] , Billno-MDI012162018100047",1,4581,0,0,4581
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:08/06/2018] , Billno-MDI01216052018-003",1,86830,40000,2560,44270
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:08/06/2018] , Billno-MDI01216052018-004",1,79130,35000,5060,39070
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:08/06/2018] , Billno-MDI01216052018-005",1,1215998,496000,65331,654667
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:08/06/2018] , Billno-MDI01216052018-006",1,354064,0,37737,316327
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:08/06/2018] , Billno-MDI01216052018-007",1,50298,0,0,50298
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3138 Dt:26/06/2018] , Billno-MDI012162018100036",1,26532,0,0,26532
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3695 Dt:30/06/2018] , Billno-MDI012162018100044",1,460,0,0,460
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:26/06/2018] , Billno-MDI012162018100042",1,952,0,0,952
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:26/06/2018] , Billno-MDI012162018100046",1,2091,0,0,2091
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:23/07/2018] , Billno-MDI012162018100060",1,1854,0,0,1854
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/07/2018] , Billno-MDI01216062018-001",1,450832,241000,21710,188122
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/07/2018] , Billno-MDI01216062018-002",1,668120,0,74271,593849
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 479 Dt:07/07/2018] , Billno-MDI012162018100058",1,1583,0,0,1583
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 480 Dt:07/07/2018] , Billno-MDI012162018100057",1,6750,0,0,6750
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2617 Dt:23/07/2018] , Billno-MDI012162018100045",1,1568,0,0,1568
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2618 Dt:23/07/2018] , Billno-MDI012162018100040",1,904,0,0,904
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2619 Dt:23/07/2018] , Billno-MDI012162018100039",1,3113,0,0,3113
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2620 Dt:23/07/2018] , Billno-MDI012162018100041",1,1980,0,0,1980
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/07/2018] , Billno-MDI01216062018-003",1,86830,40000,2560,44270
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:07/07/2018] , Billno-MDI01216062018-004",1,79130,35000,5060,39070
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/07/2018] , Billno-MDI01216062018-005",1,1215998,496000,65331,654667
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:07/07/2018] , Billno-MDI01216062018-006",1,356424,0,41576,314848
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/07/2018] , Billno-MDI01216062018-007",1,50298,0,0,50298
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/07/2018] , Billno-MDI012162018100059",1,4581,0,0,4581
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2614 Dt:23/07/2018] , Billno-MDI012162018100056",1,17150,0,0,17150
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2615 Dt:23/07/2018] , Billno-MDI012162018100055",1,15280,0,0,15280
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2616 Dt:23/07/2018] , Billno-MDI012162018100054",1,4509,0,0,4509
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:23/07/2018] , Billno-MDI012162018100053",1,5573,0,0,5573
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:23/08/2018] , Billno-MDI012162018100067",1,250000,0,0,250000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:31/08/2018] , Billno-MDI012162018100068",1,300000,0,0,300000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:09/08/2018] , Billno-MDI01216072018-001",1,458250,241000,21710,195540
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:09/08/2018] , Billno-MDI01216072018-002",1,668120,0,72866,595254
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1834 Dt:09/08/2018] , Billno-MDI012162018100063",1,6975,0,0,6975
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3214 Dt:31/08/2018] , Billno-MDI012162018100066",1,3518,0,0,3518
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:09/08/2018] , Billno-MDI01216072018-003",1,86830,40000,2560,44270
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:09/08/2018] , Billno-MDI01216072018-004",1,79130,35000,5060,39070
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:09/08/2018] , Billno-MDI01216072018-005",1,1192096,510000,67301,614795
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:09/08/2018] , Billno-MDI01216072018-006",1,379579,0,43632,335947
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:09/08/2018] , Billno-MDI01216072018-007",1,50298,0,0,50298
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:09/08/2018] , Billno-MDI012162018100064",1,4581,0,0,4581
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:09/08/2018] , Billno-MDI012162018100061",1,5241,0,0,5241
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3213 Dt:31/08/2018] , Billno-MDI012162018100062",1,3842,0,0,3842
