DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:31/03/2018] , Billno-SML005332017100211",1,593860,157939,0,435921
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:09/04/2018] , Billno-SML005332018100001",1,300000,0,0,300000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:09/04/2018] , Billno-SML005332018100002",1,255000,0,0,255000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:21/04/2018] , Billno-SML005332018100003",1,200000,0,0,200000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:21/04/2018] , Billno-SML005332018100004",1,250000,0,0,250000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00533032018-001",1,9323,0,0,9323
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:26/04/2018] , Billno-SML005332018100007",1,7393,0,0,7393
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00533032018-002",1,100692,80000,5270,15422
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00533032018-003",1,1280171,470473,56016,753682
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00533032018-004",1,25923,0,0,25923
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00533032018-005",1,146532,0,12332,134200
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/04/2018] , Billno-SML005332018100006",1,13030,0,0,13030
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:04/05/2018] , Billno-SML005332018100021",1,150000,0,0,150000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:04/05/2018] , Billno-SML005332018100020",1,400000,0,0,400000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:04/05/2018] , Billno-SML005332018100022",1,1000000,0,0,1000000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:19/05/2018] , Billno-SML005332018100027",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:23/05/2018] , Billno-SML005332018000021",1,82716,0,0,82716
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:01/05/2018] , Billno-SML005332018100010",1,200000,0,0,200000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:01/05/2018] , Billno-SML005332018100009",1,60000,0,0,60000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:01/05/2018] , Billno-SML005332018100008",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00533042018-001",1,9810,0,0,9810
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:15/05/2018] , Billno-SML005332018100025",1,7393,0,0,7393
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:08/05/2018] , Billno-SML005332018100023",1,30000,0,0,30000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:15/05/2018] , Billno-SML005332018100024",1,30213,0,0,30213
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:01/05/2018] , Billno-SML005332018100011",1,57205,0,0,57205
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:01/05/2018] , Billno-SML005332018100013",1,19052,0,0,19052
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:01/05/2018] , Billno-SML005332018100012",1,31145,0,0,31145
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:01/05/2018] , Billno-SML005332018100014",1,20442,0,0,20442
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00533042018-004",1,27310,0,0,27310
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00533042018-005",1,148512,0,12985,135527
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/05/2018] , Billno-SML005332018100018",1,35002,0,0,35002
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/05/2018] , Billno-SML005332018100019",1,2596,0,0,2596
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00533042018-002",1,79163,33750,7124,38289
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00533042018-003",1,1377232,516306,66848,794078
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:04/05/2018] , Billno-SML005332018100017",1,18535,0,0,18535
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/05/2018] , Billno-SML005332018100028",1,15090,0,0,15090
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 55 Dt:22/05/2018] , Billno-SML005332018100029",1,14993,0,0,14993
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:04/06/2018] , Billno-SML005332018100030",1,350000,0,0,350000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:07/06/2018] , Billno-SML005332018100033",1,220000,0,0,220000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:25/06/2018] , Billno-SML005332018100034",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:25/06/2018] , Billno-SML005332018100035",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00533052018-001",1,9810,0,0,9810
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00533052018-004",1,27310,0,0,27310
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00533052018-005",1,149122,0,13042,136080
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:26/06/2018] , Billno-SML005332018100045",1,634,0,0,634
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00533052018-002",1,79536,33750,7124,38662
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00533052018-003",1,1332198,504723,65987,761488
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:04/06/2018] , Billno-SML005332018100032",1,31576,0,0,31576
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:25/06/2018] , Billno-SML005332018100037",1,18880,0,0,18880
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:26/06/2018] , Billno-SML005332018100042",1,15634,0,0,15634
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:04/06/2018] , Billno-SML005332018100031",1,11148,0,0,11148
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:25/06/2018] , Billno-SML005332018100036",1,4761,0,0,4761
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 65 Dt:30/06/2018] , Billno-SML005332018100048",1,1000000,0,0,1000000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-4515-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/06/2018] , Billno-SML005332018100047",1,4055000,0,0,4055000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:25/06/2018] , Billno-SML005332018100040",1,444696,0,0,444696
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:17/07/2018] , Billno-SML005332018100059",1,800000,0,0,800000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00533062018-001",1,9810,0,0,9810
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:24/07/2018] , Billno-SML005332018100064",1,30000,0,0,30000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:27/07/2018] , Billno-SML005332018100039",1,50334,0,0,50334
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:27/07/2018] , Billno-SML005332018100016",1,28215,0,0,28215
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00533062018-004",1,27310,0,0,27310
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00533062018-005",1,142220,0,12008,130212
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00533062018-002",1,79536,33750,7124,38662
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00533062018-003",1,1264283,467722,55286,741275
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:27/07/2018] , Billno-SML005332018100038",1,15635,0,0,15635
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:11/07/2018] , Billno-SML005332018100050",1,2599,0,0,2599
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/07/2018] , Billno-SML005332018100060",1,8608,0,0,8608
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/07/2018] , Billno-SML005332018100057",1,10241,0,0,10241
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:23/07/2018] , Billno-SML005332018100061",1,16605,0,0,16605
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:12/07/2018] , Billno-SML005332018100058",1,8178,0,0,8178
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:23/07/2018] , Billno-SML005332018100043",1,8178,0,0,8178
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 46 Dt:06/07/2018] , Billno-SML005332018100055",1,7700000,0,0,7700000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 47 Dt:06/07/2018] , Billno-SML005332018100052",1,1000000,0,0,1000000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 58 Dt:27/07/2018] , Billno-SML005332018100062",1,500000,0,0,500000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:27/08/2018] , Billno-SML005332018100070",1,71787,0,0,71787
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:27/08/2018] , Billno-SML005332018100074",1,150000,0,0,150000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00533072018-001",1,9810,0,0,9810
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/08/2018] , Billno-SML005332018100066",1,1050,0,0,1050
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:07/08/2018] , Billno-SML005332018100015",1,47486,0,0,47486
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/08/2018] , Billno-SML005332018100065",1,28762,0,0,28762
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:23/08/2018] , Billno-SML005332018100068",1,18335,0,0,18335
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00533072018-002",1,79536,33750,7124,38662
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00533072018-003",1,1264283,467722,55286,741275
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00533072018-004",1,27310,0,0,27310
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00533072018-005",1,157378,0,22669,134709
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/08/2018] , Billno-SML005332018100077",1,9260,0,0,9260
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:29/08/2018] , Billno-SML005332018100075",1,17502,0,0,17502
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:27/08/2018] , Billno-SML005332018100067",1,5036,0,0,5036
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/08/2018] , Billno-SML005332018100073",1,17972,0,0,17972
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:27/08/2018] , Billno-SML005332018100072",1,9643,0,0,9643
