DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:22/02/2018] , Billno-KNG058072017100394",1,120000,0,0,120000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:28/02/2018] , Billno-KNG058072017100423",1,262093,0,0,262093
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:28/02/2018] , Billno-KNG058072017100422",1,3719507,0,0,3719507
KNG05-807-FOREST DIVISION PALAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 17 Dt:07/02/2018] , Billno-KNG058072017100366",1,15000,0,0,15000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:22/02/2018] , Billno-KNG058071728782009",1,25400,0,0,25400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:22/02/2018] , Billno-KNG058071728782010",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:22/02/2018] , Billno-KNG058071728782014",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:22/02/2018] , Billno-KNG058071728782022",1,43737,0,0,43737
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:22/02/2018] , Billno-KNG058071728782023",1,240313,0,0,240313
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:22/02/2018] , Billno-KNG058071728782024",1,64428,0,0,64428
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:22/02/2018] , Billno-KNG058071728782025",1,187160,0,0,187160
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 135 Dt:22/02/2018] , Billno-KNG058071728782036",1,321500,0,0,321500
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 136 Dt:22/02/2018] , Billno-KNG058071728782037",1,240000,0,0,240000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 139 Dt:22/02/2018] , Billno-KNG058071728782040",1,115000,0,0,115000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 303 Dt:28/02/2018] , Billno-KNG058071728782059",1,198400,0,0,198400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 304 Dt:28/02/2018] , Billno-KNG058071728782060",1,150000,0,0,150000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 310 Dt:28/02/2018] , Billno-KNG058071728782066",1,221000,0,0,221000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 313 Dt:28/02/2018] , Billno-KNG058071728782069",1,52888,0,0,52888
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/02/2018] , Billno-KNG058072017100382",1,137379,0,13036,124343
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/02/2018] , Billno-KNG058072017100385",1,15722,0,0,15722
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:28/02/2018] , Billno-KNG058072017100419",1,109136,0,23407,85729
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG05807012018-001",1,158112,40000,31577,86535
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG05807012018-002",1,3402110,1234000,49509,2118601
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-KNG05807012018-003",1,2100249,0,189855,1910394
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG058072017100383",1,1339,0,0,1339
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG058072017100384",1,7207,0,0,7207
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG058072017100386",1,1504,0,0,1504
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-KNG058072017100387",1,4272,0,426,3846
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-KNG058072017100388",1,7064,7064,0,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-KNG058072017100389",1,215362,215362,0,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-KNG058072017100390",1,4704,4704,0,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:22/02/2018] , Billno-KNG058072017100406",1,6510,0,0,6510
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:22/02/2018] , Billno-KNG058072017100405",1,132300,0,0,132300
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:22/02/2018] , Billno-KNG058072017100404",1,2837,0,0,2837
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:28/02/2018] , Billno-KNG058072017100416",1,15984,0,0,15984
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:22/02/2018] , Billno-KNG058072017100407",1,40517,0,0,40517
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:22/02/2018] , Billno-KNG058072017100411",1,12003,0,0,12003
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:22/02/2018] , Billno-KNG058072017100412",1,11886,0,0,11886
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:22/02/2018] , Billno-KNG058072017100417",1,2121,0,0,2121
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:28/02/2018] , Billno-KNG058072017100415",1,4853,0,0,4853
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:22/02/2018] , Billno-KNG058072017100402",1,8152,0,0,8152
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:28/02/2018] , Billno-KNG058072017100409",1,3187,0,0,3187
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:28/02/2018] , Billno-KNG058072017100410",1,5280,0,0,5280
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:28/02/2018] , Billno-KNG058072017100418",1,3220,0,0,3220
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:28/02/2018] , Billno-KNG058072017100414",1,21590,0,0,21590
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:22/02/2018] , Billno-KNG058072017100393",1,6000,0,0,6000
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:22/02/2018] , Billno-KNG058072017100398",1,4884,0,0,4884
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:22/02/2018] , Billno-KNG058072017100399",1,13781,0,0,13781
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:22/02/2018] , Billno-KNG058072017100395",1,13844,0,0,13844
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 594 Dt:28/02/2018] , Billno-KNG058072017100424",1,30180,0,0,30180
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:22/02/2018] , Billno-KNG058072017100396",1,6600,0,0,6600
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:22/02/2018] , Billno-KNG058072017100397",1,3760,0,0,3760
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:22/02/2018] , Billno-KNG058072017100401",1,214250,0,0,214250
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:22/02/2018] , Billno-KNG058072017100400",1,3560,0,0,3560
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:22/02/2018] , Billno-KNG058072017100403",1,214250,0,0,214250
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 593 Dt:28/02/2018] , Billno-KNG058072017100421",1,530240,0,0,530240
KNG05-807-FOREST DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:08/03/2018] , Billno-KNG058072017100425",1,6161,0,0,6161
KNG05-807-FOREST DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:08/03/2018] , Billno-KNG058072017100427",1,46727,0,0,46727
KNG05-807-FOREST DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:08/03/2018] , Billno-KNG058072017100426",1,5625,0,0,5625
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 159 Dt:19/03/2018] , Billno-KNG058071738782011",1,43737,0,0,43737
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 160 Dt:19/03/2018] , Billno-KNG058071738782012",1,1000000,0,0,1000000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 161 Dt:19/03/2018] , Billno-KNG058071738782013",1,24200,0,0,24200
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 162 Dt:19/03/2018] , Billno-KNG058071738782014",1,4400,0,0,4400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 167 Dt:19/03/2018] , Billno-KNG058071738782019",1,153470,0,0,153470
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 168 Dt:19/03/2018] , Billno-KNG058071738782020",1,99528,0,0,99528
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 178 Dt:19/03/2018] , Billno-KNG058071738782030",1,300000,0,0,300000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 179 Dt:19/03/2018] , Billno-KNG058071738782031",1,56914,0,0,56914
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 180 Dt:19/03/2018] , Billno-KNG058071738782032",1,220800,0,0,220800
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:19/03/2018] , Billno-KNG058071738782033",1,237022,0,0,237022
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 186 Dt:19/03/2018] , Billno-KNG058071738782038",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 187 Dt:19/03/2018] , Billno-KNG058071738782039",1,25400,0,0,25400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 188 Dt:19/03/2018] , Billno-KNG058071738782040",1,220810,0,0,220810
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 189 Dt:19/03/2018] , Billno-KNG058071738782041",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 190 Dt:19/03/2018] , Billno-KNG058071738782042",1,58035,0,0,58035
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 191 Dt:19/03/2018] , Billno-KNG058071738782043",1,32350,0,0,32350
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 194 Dt:19/03/2018] , Billno-KNG058071738782046",1,171600,0,0,171600
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:19/03/2018] , Billno-KNG058071738782051",1,99000,0,0,99000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 200 Dt:19/03/2018] , Billno-KNG058071738782052",1,4400,0,0,4400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 201 Dt:19/03/2018] , Billno-KNG058071738782053",1,300000,0,0,300000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 205 Dt:19/03/2018] , Billno-KNG058071738782057",1,468400,0,0,468400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 206 Dt:19/03/2018] , Billno-KNG058071738782058",1,579762,0,0,579762
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 258 Dt:22/03/2018] , Billno-KNG058071738782063",1,342700,0,0,342700
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 275 Dt:22/03/2018] , Billno-KNG058071738782080",1,238900,0,0,238900
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:08/03/2018] , Billno-KNG058071738782003",1,50302,0,0,50302
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:08/03/2018] , Billno-KNG058071738782004",1,67535,0,0,67535
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:08/03/2018] , Billno-KNG058071738782005",1,66295,0,0,66295
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:08/03/2018] , Billno-KNG058071738782006",1,131481,0,0,131481
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG058071738782007",1,17430,0,0,17430
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:08/03/2018] , Billno-KNG058071738782010",1,12185,0,0,12185
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 758 Dt:31/03/2018] , Billno-KNG058071738782081",1,24200,0,0,24200
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 759 Dt:31/03/2018] , Billno-KNG058071738782082",1,41000,0,0,41000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 762 Dt:31/03/2018] , Billno-KNG058071738782085",1,52888,0,0,52888
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 763 Dt:31/03/2018] , Billno-KNG058071738782086",1,298400,0,0,298400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 773 Dt:31/03/2018] , Billno-KNG058071738782096",1,41000,0,0,41000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 774 Dt:31/03/2018] , Billno-KNG058071738782097",1,52888,0,0,52888
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 775 Dt:31/03/2018] , Billno-KNG058071738782098",1,308345,0,0,308345
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 776 Dt:31/03/2018] , Billno-KNG058071738782099",1,369900,0,0,369900
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 787 Dt:31/03/2018] , Billno-KNG058071738782110",1,163835,0,0,163835
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 788 Dt:31/03/2018] , Billno-KNG058071738782111",1,212374,0,0,212374
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 789 Dt:31/03/2018] , Billno-KNG058071738782112",1,95023,0,0,95023
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 806 Dt:31/03/2018] , Billno-KNG058071738782129",1,252029,0,0,252029
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 843 Dt:31/03/2018] , Billno-KNG058071738782166",1,246400,0,0,246400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 844 Dt:31/03/2018] , Billno-KNG058071738782167",1,163982,0,0,163982
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 845 Dt:31/03/2018] , Billno-KNG058071738782168",1,413155,0,0,413155
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 846 Dt:31/03/2018] , Billno-KNG058071738782169",1,500000,0,0,500000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 847 Dt:31/03/2018] , Billno-KNG058071738782170",1,36346,0,0,36346
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 848 Dt:31/03/2018] , Billno-KNG058071738782171",1,181051,0,0,181051
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 849 Dt:31/03/2018] , Billno-KNG058071738782172",1,658930,0,0,658930
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 850 Dt:31/03/2018] , Billno-KNG058071738782173",1,411660,0,0,411660
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/03/2018] , Billno-KNG058072017100474",1,47089,0,9701,37388
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:31/03/2018] , Billno-KNG058072017100475",1,76645,52961,23684,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/03/2018] , Billno-KNG058072017100484",1,51606,40975,10631,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/03/2018] , Billno-KNG058072017100487",1,972679,924520,48159,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:31/03/2018] , Billno-KNG058072017100513",1,84893,0,4372,80521
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:31/03/2018] , Billno-KNG058072017100512",1,687972,0,7797,680175
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG05807022018-001",1,163238,40000,44907,78331
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG05807022018-002",1,3433507,1224000,112133,2097374
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG05807022018-003",1,2138942,0,273034,1865908
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:19/03/2018] , Billno-KNG058072017100430",1,26040,0,0,26040
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:19/03/2018] , Billno-KNG058072017100434",1,17010,0,0,17010
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:19/03/2018] , Billno-KNG058072017100459",1,5880,0,0,5880
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:19/03/2018] , Billno-KNG058072017100473",1,23520,0,0,23520
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 389 Dt:31/03/2018] , Billno-KNG058072017100488",1,6300,0,0,6300
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:19/03/2018] , Billno-KNG058072017100429",1,6700,0,0,6700
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:31/03/2018] , Billno-KNG058072017100506",1,12657,0,0,12657
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-KNG058072017100518",1,2551,0,0,2551
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:31/03/2018] , Billno-KNG058072017100540",1,14420,0,0,14420
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:31/03/2018] , Billno-KNG058072017100494",1,35245,0,0,35245
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:31/03/2018] , Billno-KNG058072017100492",1,53140,0,0,53140
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:31/03/2018] , Billno-KNG058072017100515",1,10550,0,0,10550
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:31/03/2018] , Billno-KNG058072017100520",1,35358,0,0,35358
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:31/03/2018] , Billno-KNG058072017100532",1,8007,0,0,8007
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:31/03/2018] , Billno-KNG058072017100524",1,39635,0,0,39635
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:19/03/2018] , Billno-KNG058072017100442",1,11378,0,0,11378
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:19/03/2018] , Billno-KNG058072017100431",1,95417,0,0,95417
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:22/03/2018] , Billno-KNG058072017100472",1,7994,0,0,7994
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:31/03/2018] , Billno-KNG058072017100522",1,18028,0,0,18028
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:19/03/2018] , Billno-KNG058072017100437",1,12614,0,0,12614
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:19/03/2018] , Billno-KNG058072017100438",1,4000,0,0,4000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:22/03/2018] , Billno-KNG058072017100468",1,42331,0,0,42331
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 396 Dt:31/03/2018] , Billno-KNG058072017100526",1,16375,0,0,16375
