DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/03/2018] , Billno-CTO003172017100505",1,20872,0,0,20872
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:09/03/2018] , Billno-CTO003172017100524",1,21162,0,0,21162
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:09/03/2018] , Billno-CTO003172017100525",1,27096,0,0,27096
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:09/03/2018] , Billno-CTO003172017100520",1,19531,0,0,19531
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00317122017-001",1,168300,60000,20919,87381
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00317012018-001",1,49828,10000,1139,38689
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00317022018-001",1,413433,95008,38195,280230
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00317042017-001",1,291266,113543,21146,156577
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00317042018-001",1,416388,101008,15936,299444
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00317052017-010",1,293839,113543,21146,159150
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00317052018-001",1,449934,106008,19809,324117
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00317062017-001",1,223394,81000,16391,126003
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00317072017-001",1,223394,81000,16391,126003
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00317072018-001",1,426736,106008,18025,302703
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00317082017-001",1,226918,81000,16391,129527
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00317112017-001",1,168300,60000,21079,87221
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00317062018-001",1,443996,106008,18025,319963
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00317102017-001",1,168300,60000,13961,94339
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00317032017-001",1,289706,101000,21056,167650
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00317032018-001",1,415001,98008,19986,297007
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00317092017-001",1,232502,85000,16391,131111
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/05/2017] , Billno-CTO003172017100054",1,2439,0,243,2196
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/10/2017] , Billno-CTO003172017100311",1,3240,0,324,2916
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/06/2017] , Billno-CTO003172017100158",1,16087,0,0,16087
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:17/08/2017] , Billno-CTO003172017100244",1,2667,0,0,2667
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/01/2018] , Billno-CTO003172017100490",1,3266,0,0,3266
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/03/2018] , Billno-CTO003172017100657",1,31746,0,0,31746
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/10/2017] , Billno-CTO003172017100309",1,6172,0,614,5558
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:26/03/2018] , Billno-CTO003172017100621",1,26335,0,0,26335
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/10/2017] , Billno-CTO003172017100308",1,27532,27532,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/05/2017] , Billno-CTO003172017100053",1,6468,0,0,6468
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00317122017-002",1,74061,0,12752,61309
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00317012018-002",1,77384,0,13076,64308
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00317022018-002",1,239882,0,34983,204899
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00317042017-002",1,70935,0,12637,58298
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00317042018-002",1,306944,0,24008,282936
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00317052017-011",1,70935,0,12637,58298
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00317052018-002",1,332868,0,24247,308621
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00317062017-002",1,70935,0,12637,58298
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00317072017-002",1,70935,0,12637,58298
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00317072018-002",1,267768,0,22682,245086
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00317082017-002",1,72085,0,12637,59448
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00317112017-002",1,74061,0,12832,61229
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00317062018-002",1,276534,0,21213,255321
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00317102017-002",1,74061,0,12752,61309
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00317032017-002",1,70072,0,12551,57521
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00317032018-002",1,306944,0,24008,282936
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00317092017-002",1,74061,0,12752,61309
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/03/2018] , Billno-CTO003172017100686",1,47804,0,0,47804
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/03/2018] , Billno-CTO003172017100714",1,59233,0,0,59233
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00317122017-003",1,393026,95008,15044,282974
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00317012018-003",1,398839,95008,15141,288690
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00317042017-003",1,281038,67008,10084,203946
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00317052017-012",1,295647,67008,10111,218528
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00317062017-003",1,327267,67008,10173,250086
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00317072017-003",1,327684,67008,10173,250503
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00317072018-003",1,35940,0,3623,32317
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00317082017-003",1,382484,92008,16415,274061
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00317112017-003",1,391541,95008,16164,280369
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00317102017-003",1,391541,92008,16248,283285
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-CTO003172017100584",1,1467,0,0,1467
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00317032017-003",1,274756,62008,10057,202691
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00317092017-003",1,388418,92008,16548,279862
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/07/2018] , Billno-CTO003172018100124",1,3100,0,0,3100
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:25/06/2018] , Billno-CTO003172018100102",1,31700,0,0,31700
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00317122017-004",1,230086,0,20427,209659
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00317012018-004",1,232759,0,20626,212133
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00317042017-004",1,156928,0,18470,138458
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00317052017-013",1,158303,0,18585,139718
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00317062017-004",1,158303,0,18585,139718
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00317072017-004",1,163320,0,19056,144264
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00317082017-004",1,165975,0,19056,146919
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00317112017-004",1,206315,0,20912,185403
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00317102017-004",1,194709,0,19200,175509
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-CTO003172017100569",1,2970,0,0,2970
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00317032017-004",1,154513,0,18278,136235
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00317092017-004",1,194209,0,19209,175000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/07/2018] , Billno-CTO003172018100123",1,25950,0,0,25950
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:15/05/2018] , Billno-CTO003172018100044",1,36921,0,0,36921
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/03/2018] , Billno-CTO003172017100068",1,31414,31414,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00317042017-005",1,33575,0,3528,30047
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00317052017-014",1,33575,0,3528,30047
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00317062017-005",1,33375,0,3528,29847
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00317032017-005",1,33045,0,3488,29557
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-CTO003172017100533",1,3474,3474,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/03/2018] , Billno-CTO003172017100592",1,34002,0,0,34002
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/10/2017] , Billno-CTO003172017100304",1,5325,0,5,5320
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/07/2018] , Billno-CTO003172018100127",1,35940,0,3623,32317
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO003172017100103",1,9290,0,0,9290
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2017] , Billno-CTO003172017100048",1,7617,0,762,6855
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-CTO003172017100534",1,15711,15050,661,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/03/2018] , Billno-CTO003172017100593",1,91386,0,0,91386
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:15/12/2017] , Billno-CTO003172017100414",1,13941,0,0,13941
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:25/09/2017] , Billno-CTO003172017100295",1,40764,0,18,40746
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO003172017100105",1,11426,0,0,11426
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2017] , Billno-CTO003172017100049",1,17424,17424,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-CTO003172017100535",1,5904,0,600,5304
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/10/2017] , Billno-CTO003172017100310",1,20328,0,2038,18290
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO003172017100078",1,57815,0,2200,55615
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/01/2018] , Billno-CTO003172017100413",1,67475,0,80,67395
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/11/2017] , Billno-CTO003172017100373",1,23212,0,10,23202
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2017] , Billno-CTO003172017100050",1,17091,0,1703,15388
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/08/2017] , Billno-CTO003172017100222",1,49501,25000,854,23647
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-CTO003172017100545",1,12708,0,1618,11090
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/10/2017] , Billno-CTO003172017100307",1,9208,0,920,8288
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/03/2018] , Billno-CTO003172017100617",1,170565,170565,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2017] , Billno-CTO003172017100051",1,2667,0,267,2400
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2017] , Billno-CTO003172017100209",1,58146,0,0,58146
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/10/2017] , Billno-CTO003172017100306",1,29117,29117,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:17/03/2018] , Billno-CTO003172017100648",1,16282,0,0,16282
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/05/2017] , Billno-CTO003172017100066",1,6300,0,0,6300
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/09/2017] , Billno-CTO003172017100284",1,6510,0,0,6510
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:11/12/2017] , Billno-CTO003172017100415",1,6300,0,80,6220
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:11/10/2017] , Billno-CTO003172017100319",1,6300,0,0,6300
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:21/04/2017] , Billno-CTO003172017100003",1,6200,0,0,6200
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/11/2017] , Billno-CTO003172017100375",1,6510,0,0,6510
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/08/2017] , Billno-CTO003172017100224",1,6510,0,0,6510
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/01/2018] , Billno-CTO003172017100452",1,6510,0,0,6510
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/06/2017] , Billno-CTO003172017100151",1,3360,0,0,3360
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:07/07/2017] , Billno-CTO003172017100182",1,11120,0,0,11120
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:24/07/2017] , Billno-CTO003172017100134",1,15833,0,0,15833
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:27/07/2018] , Billno-CTO003172018100131",1,17438,0,0,17438
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:27/07/2018] , Billno-CTO003172018100133",1,15248,0,0,15248
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/11/2017] , Billno-CTO003172017100387",1,19494,0,0,19494
