DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/06/2018] , Billno-KLU005272018100024",1,1372,0,0,1372
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/06/2018] , Billno-KLU005272018100025",1,6263,0,0,6263
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU005272018100016",1,12203,0,0,12203
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/06/2018] , Billno-KLU005272018100017",1,10000,0,0,10000
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/06/2018] , Billno-KLU005272018100023",1,52833,0,0,52833
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/06/2018] , Billno-KLU005272018100026",1,4805,0,0,4805
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/06/2018] , Billno-KLU005272018100022",1,1204,0,0,1204
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/06/2018] , Billno-KLU005272018100019",1,17520,0,0,17520
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/07/2018] , Billno-KLU005272018100042",1,150000,0,0,150000
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 8 Dt:17/07/2018] , Billno-KLU005272018100029",1,15000,0,0,15000
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:17/07/2018] , Billno-KLU005272018100028",1,453,0,0,453
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00527062018-001",1,161816,85000,13317,63499
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00527062018-002",1,62836,0,9233,53603
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00527062018-003",1,279020,129700,8802,140518
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00527062018-004",1,87552,0,10679,76873
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:12/07/2018] , Billno-KLU005272018100031",1,1538,0,0,1538
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:12/07/2018] , Billno-KLU005272018100034",1,4038,0,0,4038
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:26/07/2018] , Billno-KLU005272018100037",1,2574,0,0,2574
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:12/07/2018] , Billno-KLU005272018100032",1,3012,0,0,3012
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/07/2018] , Billno-KLU005272018100041",1,3680,0,0,3680
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/07/2018] , Billno-KLU005272018100040",1,1685,0,0,1685
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/07/2018] , Billno-KLU005272018100035",1,7338,0,0,7338
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/07/2018] , Billno-KLU005272018100036",1,4819,0,0,4819
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:26/07/2018] , Billno-KLU005272018100038",1,48895,0,0,48895
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:12/07/2018] , Billno-KLU005272018100030",1,35000,0,0,35000
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:12/07/2018] , Billno-KLU005272018100033",1,3232,0,0,3232
KLU00-527-GEN MANAGER D. I .C . KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:26/07/2018] , Billno-KLU005272018100039",1,62135,0,0,62135
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00527072018-001",1,161816,85000,13317,63499
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00527072018-002",1,62836,0,9233,53603
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00527072018-003",1,279020,129700,8802,140518
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00527072018-004",1,88262,0,10745,77517
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:14/08/2018] , Billno-KLU005272018100044",1,396,0,0,396
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/08/2018] , Billno-KLU005272018100046",1,5433,0,0,5433
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:14/08/2018] , Billno-KLU005272018100045",1,43541,0,0,43541
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:14/08/2018] , Billno-KLU005272018100043",1,3938,0,0,3938
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:29/08/2018] , Billno-KLU005272018100048",1,10417,0,0,10417
KLU00-527-GEN MANAGER D. I .C . KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:24/08/2018] , Billno-KLU005272018100047",1,101676,0,0,101676
