DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 160 Dt:12/01/2018] , Billno-CTO003022017100282",1,3050,0,0,3050
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 162 Dt:16/05/2017] , Billno-CTO003022017100048",1,41256,0,0,41256
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 164 Dt:16/05/2017] , Billno-CTO003022017100049",1,43176,0,0,43176
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 165 Dt:16/05/2017] , Billno-CTO003022017100050",1,43456,0,0,43456
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 166 Dt:16/05/2017] , Billno-CTO003022017100051",1,51728,0,0,51728
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 167 Dt:16/05/2017] , Billno-CTO003022017100052",1,44912,0,0,44912
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:01/11/2017] , Billno-CTO003022017100220",1,602634,0,0,602634
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 200 Dt:19/03/2018] , Billno-CTO003022017100390",1,26016,0,0,26016
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 201 Dt:19/03/2018] , Billno-CTO003022017100391",1,26792,0,0,26792
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 202 Dt:19/03/2018] , Billno-CTO003022017100392",1,36848,0,0,36848
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 205 Dt:22/05/2017] , Billno-CTO003022017100053",1,47384,0,0,47384
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 205 Dt:27/10/2017] , Billno-CTO003022017100206",1,32800,0,0,32800
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 206 Dt:19/03/2018] , Billno-CTO003022017100393",1,29280,0,0,29280
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 208 Dt:19/03/2018] , Billno-CTO003022017100382",1,6688,0,0,6688
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 210 Dt:19/03/2018] , Billno-CTO003022017100394",1,21320,0,0,21320
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 211 Dt:19/03/2018] , Billno-CTO003022017100383",1,11520,0,0,11520
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 212 Dt:19/03/2018] , Billno-CTO003022017100384",1,19176,0,0,19176
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 213 Dt:19/03/2018] , Billno-CTO003022017100385",1,26328,0,0,26328
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 215 Dt:19/03/2018] , Billno-CTO003022017100388",1,26976,0,0,26976
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 216 Dt:19/03/2018] , Billno-CTO003022017100387",1,25552,0,0,25552
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 217 Dt:19/03/2018] , Billno-CTO003022017100386",1,28400,0,0,28400
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:04/04/2018] , Billno-CTO003022018100002",1,716148,0,0,716148
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:04/04/2018] , Billno-CTO003022018100003",1,871872,0,0,871872
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:04/04/2018] , Billno-CTO003022018100004",1,654006,0,0,654006
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:01/03/2018] , Billno-CTO003022017100341",1,233730,0,0,233730
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:01/08/2018] , Billno-CTO003022018100092",1,47844,0,0,47844
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:04/04/2018] , Billno-CTO003022018100005",1,796344,0,0,796344
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 38 Dt:01/08/2018] , Billno-CTO003022018100093",1,224238,0,0,224238
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 38 Dt:04/04/2018] , Billno-CTO003022018100006",1,211080,0,0,211080
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 39 Dt:01/08/2018] , Billno-CTO003022018100094",1,781470,0,0,781470
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 392 Dt:28/03/2018] , Billno-CTO003022017100404",1,248,0,0,248
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 40 Dt:01/08/2017] , Billno-CTO003022017100129",1,658698,0,0,658698
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 40 Dt:01/08/2018] , Billno-CTO003022018100095",1,51678,0,0,51678
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:01/06/2017] , Billno-CTO003022017100074",1,585870,0,0,585870
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:01/08/2017] , Billno-CTO003022017100130",1,783384,0,0,783384
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:01/08/2017] , Billno-CTO003022017100131",1,793938,0,0,793938
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:01/08/2018] , Billno-CTO003022018100088",1,767820,0,0,767820
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:01/06/2017] , Billno-CTO003022017100075",1,703344,0,0,703344
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:01/08/2017] , Billno-CTO003022017100132",1,30108,0,0,30108
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:01/08/2018] , Billno-CTO003022018100089",1,877566,0,0,877566
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:03/02/2018] , Billno-CTO003022017100294",1,711078,0,0,711078
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:01/08/2017] , Billno-CTO003022017100133",1,35064,0,0,35064
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:01/08/2018] , Billno-CTO003022018100090",1,748140,0,0,748140
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:02/01/2018] , Billno-CTO003022017100261",1,174450,0,0,174450
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:03/02/2018] , Billno-CTO003022017100295",1,663090,0,0,663090
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 45 Dt:01/08/2017] , Billno-CTO003022017100134",1,279156,0,0,279156
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 45 Dt:01/08/2018] , Billno-CTO003022018100091",1,256572,0,0,256572
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 45 Dt:03/02/2018] , Billno-CTO003022017100296",1,801276,0,0,801276
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 45 Dt:07/04/2018] , Billno-CTO003022018100007",1,32934,0,0,32934
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:01/06/2017] , Billno-CTO003022017100076",1,811968,0,0,811968
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:01/08/2017] , Billno-CTO003022017100135",1,629994,0,0,629994
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:02/05/2018] , Billno-CTO003022018100023",1,637902,0,0,637902
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:03/02/2018] , Billno-CTO003022017100297",1,761868,0,0,761868
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:07/04/2018] , Billno-CTO003022018100008",1,44610,0,0,44610
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:01/06/2017] , Billno-CTO003022017100077",1,726516,0,0,726516
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:01/08/2017] , Billno-CTO003022017100136",1,67476,0,0,67476
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:02/05/2018] , Billno-CTO003022018100024",1,748392,0,0,748392
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:03/02/2018] , Billno-CTO003022017100298",1,493776,0,0,493776
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:04/10/2017] , Billno-CTO003022017100177",1,92834,0,0,92834
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:07/04/2018] , Billno-CTO003022018100009",1,44100,0,0,44100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:01/06/2017] , Billno-CTO003022017100078",1,238128,0,0,238128
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:02/05/2018] , Billno-CTO003022018100030",1,34152,0,0,34152
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:04/10/2017] , Billno-CTO003022017100178",1,769840,0,0,769840
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:07/04/2018] , Billno-CTO003022018100010",1,29394,0,0,29394
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 49 Dt:01/06/2017] , Billno-CTO003022017100080",1,46440,0,0,46440
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 49 Dt:01/06/2018] , Billno-CTO003022018100052",1,41172,0,0,41172
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 49 Dt:02/05/2018] , Billno-CTO003022018100031",1,763512,0,0,763512
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 49 Dt:02/08/2017] , Billno-CTO003022017100138",1,187116,0,0,187116
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 49 Dt:04/10/2017] , Billno-CTO003022017100179",1,833354,0,0,833354
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:01/06/2017] , Billno-CTO003022017100081",1,39342,0,0,39342
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:01/06/2018] , Billno-CTO003022018100053",1,44826,0,0,44826
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:02/05/2018] , Billno-CTO003022018100025",1,270798,0,0,270798
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:04/10/2017] , Billno-CTO003022017100183",1,658196,0,0,658196
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:05/09/2017] , Billno-CTO003022017100158",1,151380,0,0,151380
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:07/04/2018] , Billno-CTO003022018100013",1,359334,0,0,359334
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 51 Dt:01/06/2017] , Billno-CTO003022017100082",1,40416,0,0,40416
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 51 Dt:01/06/2018] , Billno-CTO003022018100054",1,14988,0,0,14988
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 51 Dt:02/05/2018] , Billno-CTO003022018100026",1,326220,0,0,326220
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 51 Dt:04/10/2017] , Billno-CTO003022017100184",1,247750,0,0,247750
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 51 Dt:05/09/2017] , Billno-CTO003022017100157",1,95232,0,0,95232
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 51 Dt:07/04/2018] , Billno-CTO003022018100014",1,366864,0,0,366864
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 52 Dt:01/03/2018] , Billno-CTO003022017100347",1,5616,0,0,5616
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 52 Dt:01/06/2018] , Billno-CTO003022018100055",1,410652,0,0,410652
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 52 Dt:02/05/2018] , Billno-CTO003022018100027",1,607716,0,0,607716
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 52 Dt:04/10/2017] , Billno-CTO003022017100185",1,616610,0,0,616610
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 52 Dt:05/09/2017] , Billno-CTO003022017100156",1,32088,0,0,32088
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 53 Dt:01/03/2018] , Billno-CTO003022017100346",1,431820,0,0,431820
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 53 Dt:02/05/2018] , Billno-CTO003022018100028",1,238572,0,0,238572
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 53 Dt:04/10/2017] , Billno-CTO003022017100186",1,40564,0,0,40564
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 53 Dt:05/09/2017] , Billno-CTO003022017100155",1,51270,0,0,51270
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 54 Dt:02/05/2018] , Billno-CTO003022018100029",1,144672,0,0,144672
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 54 Dt:04/10/2017] , Billno-CTO003022017100187",1,31876,0,0,31876
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 54 Dt:05/09/2017] , Billno-CTO003022017100154",1,790530,0,0,790530
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 55 Dt:01/06/2018] , Billno-CTO003022018100058",1,863718,0,0,863718
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 55 Dt:05/09/2017] , Billno-CTO003022017100153",1,624378,0,0,624378
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 56 Dt:05/09/2017] , Billno-CTO003022017100152",1,28968,0,0,28968
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 57 Dt:01/06/2018] , Billno-CTO003022018100047",1,780138,0,0,780138
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 57 Dt:05/09/2017] , Billno-CTO003022017100151",1,380742,0,0,380742
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 58 Dt:01/06/2018] , Billno-CTO003022018100048",1,793836,0,0,793836
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 58 Dt:05/09/2017] , Billno-CTO003022017100148",1,776508,0,0,776508
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 58 Dt:06/07/2018] , Billno-CTO003022018100069",1,433458,0,0,433458
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 59 Dt:01/06/2018] , Billno-CTO003022018100049",1,802386,0,0,802386
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 59 Dt:05/09/2017] , Billno-CTO003022017100149",1,132630,0,0,132630
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 59 Dt:06/07/2018] , Billno-CTO003022018100077",1,158640,0,0,158640
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 60 Dt:01/06/2018] , Billno-CTO003022018100050",1,218388,0,0,218388
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 60 Dt:05/09/2017] , Billno-CTO003022017100150",1,640716,0,0,640716
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 60 Dt:06/07/2018] , Billno-CTO003022018100078",1,558630,0,0,558630
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 61 Dt:01/06/2018] , Billno-CTO003022018100051",1,43452,0,0,43452
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 61 Dt:06/07/2018] , Billno-CTO003022018100075",1,35334,0,0,35334
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 62 Dt:03/05/2018] , Billno-CTO003022018100032",1,32928,0,0,32928
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 62 Dt:06/07/2018] , Billno-CTO003022018100076",1,31668,0,0,31668
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 63 Dt:03/05/2018] , Billno-CTO003022018100033",1,46578,0,0,46578
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 64 Dt:06/07/2018] , Billno-CTO003022018100070",1,667704,0,0,667704
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 65 Dt:03/05/2018] , Billno-CTO003022018100034",1,31884,0,0,31884
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 65 Dt:06/07/2018] , Billno-CTO003022018100071",1,698256,0,0,698256
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 66 Dt:06/07/2018] , Billno-CTO003022018100072",1,749544,0,0,749544
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 67 Dt:03/05/2017] , Billno-CTO003022017100024",1,601662,0,0,601662
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 67 Dt:06/07/2018] , Billno-CTO003022018100073",1,655806,0,0,655806
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 68 Dt:06/07/2018] , Billno-CTO003022018100074",1,263490,0,0,263490
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 69 Dt:03/05/2017] , Billno-CTO003022017100029",1,179328,0,0,179328
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:01/11/2017] , Billno-CTO003022017100217",1,33198,0,0,33198
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 70 Dt:03/05/2017] , Billno-CTO003022017100028",1,493068,0,0,493068
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 71 Dt:03/05/2017] , Billno-CTO003022017100027",1,577176,0,0,577176
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 71 Dt:05/07/2017] , Billno-CTO003022017100105",1,34488,0,0,34488
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 72 Dt:03/05/2017] , Billno-CTO003022017100026",1,579516,0,0,579516
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 73 Dt:03/05/2017] , Billno-CTO003022017100025",1,613278,0,0,613278
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 74 Dt:03/11/2017] , Billno-CTO003022017100226",1,10424,0,0,10424
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 74 Dt:04/12/2017] , Billno-CTO003022017100242",1,650608,0,3680,646928
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 74 Dt:16/04/2018] , Billno-CTO003022018100017",1,8400,0,0,8400
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 75 Dt:04/12/2017] , Billno-CTO003022017100243",1,321466,0,1760,319706
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 76 Dt:04/12/2017] , Billno-CTO003022017100244",1,500128,0,2720,497408
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 76 Dt:05/07/2017] , Billno-CTO003022017100096",1,593736,0,0,593736
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 76 Dt:16/04/2018] , Billno-CTO003022018100016",1,25830,0,0,25830
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 77 Dt:02/06/2017] , Billno-CTO003022017100079",1,87396,0,0,87396
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 77 Dt:04/12/2017] , Billno-CTO003022017100245",1,584024,0,3200,580824
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 77 Dt:05/07/2017] , Billno-CTO003022017100097",1,598236,0,0,598236
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 78 Dt:04/12/2017] , Billno-CTO003022017100246",1,38054,0,80,37974
